TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-09,00:01:02,171680019504,62347,34BAA,16W15,61171,68001,9504,26.60512,262.024,175.398,82.055,12.475324,2518,6,4,6,4,12.482120,8.202888,24.201092,24.201091,29.653728,28.266013,32.76844,6.163320,
2016-04-09,00:03:00,171680019514,62347,34BAA,16W15,61171,68001,9514,27.47359,261.750,170.767,83.792,12.310603,2485,9,*****,*****,*****,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2016-04-09,00:12:14,
2016-04-09,00:22:58,
2016-04-09,00:28:37,171680019632,62347,34BAA,16W15,61171,68001,9632,26.46505,267.449,170.188,84.226,12.441756,2539,11,4,11,4,12.435899,6.474429,24.201236,24.201235,30.821435,28.673745,32.18012,5.715070,
2016-04-09,00:30:12,171680019604,62347,34BAA,16W15,61171,68001,9604,26.18489,263.002,174.240,84.226,12.041419,2552,8,4,8,4,12.038912,4.703998,24.201242,24.201242,30.382181,28.335631,31.81592,5.631030,
2016-04-09,00:31:43,171680019643,62347,34BAA,16W15,61171,68001,9643,26.29696,263.026,171.346,83.792,12.154856,2543,7,4,7,4,12.128940,6.319124,24.201293,24.201292,30.648300,28.220119,32.09607,5.799110,
2016-04-09,00:33:13,171680019591,62347,34BAA,16W15,61171,68001,9591,26.32497,262.460,174.240,84.226,12.266601,2546,9,4,9,4,12.239388,5.447701,24.201332,24.201331,29.376941,27.536764,32.01203,5.687060,
2016-04-09,00:34:42,171680019595,62347,34BAA,16W15,61171,68001,9595,26.63314,267.300,173.661,83.792,12.170251,2537,8,4,8,4,12.166916,6.149732,24.201111,24.201111,28.925552,26.908426,32.32019,5.687050,
2016-04-09,00:36:12,171680019651,62347,34BAA,16W15,61171,68001,9651,26.49306,264.401,166.715,83.357,12.306006,2536,7,4,7,4,12.369167,6.961245,24.201153,24.201153,31.349913,29.373589,32.32019,5.827130,
2016-04-09,00:37:42,171680019662,62347,34BAA,16W15,61171,68001,9662,27.16542,264.310,169.609,81.621,12.197485,2512,7,4,7,4,12.123666,7.851206,24.201524,24.201523,28.991467,27.328820,32.96454,5.799120,
2016-04-09,00:39:12,171680019561,62347,34BAA,16W15,61171,68001,9561,26.7452,265.289,174.819,82.055,12.455266,2532,7,4,7,4,12.471328,7.794177,24.201209,24.201209,30.390568,28.823436,32.37622,5.631020,
2016-04-09,00:40:42,171680019672,62347,34BAA,16W15,61171,68001,9672,26.57711,259.793,167.294,84.226,12.292017,2532,8,4,8,4,12.271319,5.767466,24.200926,24.200926,30.323977,28.150561,32.46027,5.883160,
2016-04-09,00:43:35,171680019572,62347,34BAA,16W15,61171,68001,9572,26.49306,262.959,167.873,82.055,12.242792,2519,6,4,6,4,12.208339,7.203488,24.201166,24.201166,29.663780,28.018429,32.90851,6.415450,
2016-04-09,00:56:58,171680018854,62347,34BAA,16W15,61171,68001,8854,25.93276,262.511,173.082,84.226,12.095801,2542,8,4,8,4,12.070769,5.950270,24.201100,24.201099,27.348764,25.746344,32.26416,6.331400,
2016-04-09,00:58:59,171680018645,62347,34BAA,16W15,61171,68001,8645,26.07283,260.774,173.661,84.226,12.145729,2536,6,4,6,4,12.133073,6.778461,24.201598,24.201598,29.994864,28.185175,32.32019,6.247360,
2016-04-09,01:00:56,171680018616,62347,34BAA,16W15,61171,68001,8616,26.91329,256.321,174.240,83.792,12.286226,2516,8,4,8,4,12.307369,5.684440,24.201186,24.201186,30.020247,27.858409,32.90851,5.995220,
2016-04-09,01:02:55,171680018876,62347,34BAA,16W15,61171,68001,8876,26.12886,260.011,173.661,84.226,12.224514,2540,8,4,8,4,12.220829,4.144511,24.201227,24.201227,29.082890,26.800962,32.26416,6.135300,
2016-04-09,01:04:54,171680018886,62347,34BAA,16W15,61171,68001,8886,26.35299,264.850,163.821,83.792,11.908163,2527,7,4,7,4,11.945843,6.500258,24.201196,24.201195,29.805779,28.272102,32.62836,6.275370,
2016-04-09,01:06:55,171680018916,62347,34BAA,16W15,61171,68001,8916,26.07283,268.128,170.188,84.226,12.235195,2539,8,4,8,4,12.213180,6.367814,24.201285,24.201285,29.531880,27.653986,32.34821,6.275380,
2016-04-09,01:08:54,171680018906,62347,34BAA,16W15,61171,68001,8906,26.21291,266.328,167.873,83.792,12.358731,2529,6,4,6,4,12.398277,6.217194,24.201230,24.201230,30.136703,28.153628,32.60035,6.387440,
2016-04-09,01:10:53,171680018176,62347,34BAA,16W15,61171,68001,8176,26.71718,270.070,171.925,84.226,12.145283,2516,8,4,8,4,12.111247,4.606214,24.201321,24.201321,29.028350,26.635413,32.96454,6.247360,
2016-04-09,01:14:58,171680018892,62347,34BAA,16W15,61171,68001,8892,25.59658,265.665,170.188,83.792,11.999245,2556,7,4,7,4,11.946440,6.191102,24.201385,24.201387,30.899271,28.589529,31.87195,6.275370,
2016-04-09,01:37:11,171680018162,62347,34BAA,16W15,61171,68001,8162,22.59896,263.564,173.082,83.792,12.227020,2683,8,4,8,4,12.241497,6.697440,24.201266,24.201266,29.463877,27.536186,28.20198,5.603020,
2016-04-09,01:38:31,171680018166,62347,34BAA,16W15,61171,68001,8166,25.87673,261.278,173.082,84.226,12.158981,2547,7,4,7,4,12.162000,5.922276,24.201213,24.201212,30.706522,28.407987,32.06806,6.191330,
2016-04-09,01:41:58,171680018076,62347,34BAA,16W15,61171,68001,8076,25.31643,257.156,171.346,83.357,12.213285,2569,10,4,10,4,12.195718,6.477691,24.201138,24.201138,29.461173,27.891798,31.3957,6.079270,
