TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,82.055,11.768180,2477,27,4,27,4,11.748220,6.909229,24.201605,24.201604,30.565495,29.350831,33.86103,7.311940,
2016-05-10,00:09:46,154980174141,62347,3433A,16W19,21154,98017,4141,23.71957,286.867,160.347,82.055,12.264288,2630,11,4,11,4,12.234958,8.906456,24.201630,24.201629,31.662820,31.298126,29.74281,6.023240,
2016-05-10,00:11:20,154980174151,62347,3433A,16W19,21154,98017,4151,27.89381,288.272,178.871,82.923,12.091540,2469,9,4,9,4,12.085783,9.088455,24.201610,24.201609,30.888290,29.876051,34.25324,6.359430,
2016-05-10,00:12:39,154980174154,62347,3433A,16W19,21154,98017,4154,26.71718,286.832,167.873,81.621,12.480164,2515,11,4,11,4,12.453156,8.637668,24.201587,24.201586,33.344071,32.884136,32.93653,6.219350,
2016-05-10,00:14:12,154980173724,62347,3433A,16W19,21154,98017,3724,26.29696,287.378,164.978,82.055,12.368301,2508,15,4,15,4,12.341657,8.181292,24.201674,24.201673,34.125584,32.257927,33.13263,6.835670,
2016-05-10,00:15:50,154980173832,62347,3433A,16W19,21154,98017,3832,26.82924,288.826,144.718,82.489,12.436621,2498,15,4,15,4,12.387653,9.345508,24.201590,24.201589,32.583911,31.186684,33.38477,6.555530,
2016-05-10,00:21:54,154980173835,62347,3434A,16W19,21154,98017,3835,26.21291,286.898,141.823,81.621,12.362059,2504,18,4,18,4,12.350703,8.803901,24.201590,24.201589,36.694985,34.138041,33.24469,7.031780,
2016-05-10,00:23:32,154980174175,62347,3434A,16W19,21154,98017,4175,26.24092,289.028,170.188,81.621,12.439042,2502,17,4,17,4,12.432770,8.567027,24.201606,24.201605,32.274302,30.943223,33.32874,7.087820,
2016-05-10,00:26:00,154980174182,62347,3434A,16W19,21154,98017,4182,26.52108,287.801,175.398,81.621,12.456050,2506,18,4,18,4,12.420174,7.197037,24.201637,24.201637,31.288117,29.837067,33.0766,6.555520,
2016-05-10,00:27:48,154980173902,62347,3434A,16W19,21154,98017,3902,26.85726,286.682,126.194,81.187,12.209366,2508,11,4,11,4,12.195804,8.125051,24.201663,24.201663,32.912711,31.314422,33.13263,6.275370,
2016-05-10,00:29:27,154980174202,62347,3434A,16W19,21154,98017,4202,26.77321,288.532,142.402,81.187,12.432103,2470,23,4,23,4,12.441908,6.654663,24.201612,24.201612,33.409760,31.339081,34.08515,7.311940,
2016-05-10,00:31:19,154980174212,62347,3434A,16W19,21154,98017,4212,26.7452,287.903,137.192,81.621,12.414322,2462,27,4,27,4,12.407845,6.890878,24.201649,24.201649,31.998032,31.095255,34.25324,7.508040,
2016-05-10,00:33:06,154980174222,62347,3434A,16W19,21154,98017,4222,26.80123,286.103,175.398,81.621,12.428790,2497,16,4,16,4,12.392911,8.198381,24.201573,24.201572,32.080319,31.233221,33.38477,6.583540,
2016-05-10,00:51:16,154980174224,62347,3434A,16W19,21154,98017,4224,23.24331,285.149,133.719,82.055,12.189494,2654,9,4,9,4,12.194575,8.053473,24.201643,24.201642,31.674588,30.803140,29.15449,5.911180,
2016-05-10,00:53:24,154980174235,62347,3434A,16W19,21154,98017,4235,27.47359,287.843,174.819,81.621,12.446485,2442,25,4,25,4,12.403757,7.574103,24.201650,24.201650,32.239514,30.946221,34.81354,7.339950,
2016-05-10,00:55:08,154980174245,62347,3434A,16W19,21154,98017,4245,26.63314,288.591,123.300,81.621,12.431859,2471,24,4,24,4,12.435287,7.426258,24.201636,24.201636,32.952794,30.942553,34.05713,7.423990,
2016-05-10,00:56:53,154980174085,62347,3434A,16W19,21154,98017,4085,26.35299,288.066,144.718,80.753,12.351393,2504,17,4,17,4,12.325875,6.114845,24.201621,24.201620,39.386158,34.171742,33.18866,6.835670,
