TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-05,00:00:41,155080226451,62347,3452A,16W14,21155,08022,6451,26.07283,287.694,174.819,80.318,12.190799,2544,9,4,9,4,12.227195,7.481503,24.201681,24.201680,31.190570,29.102440,32.18012,6.107290,
2016-04-05,00:02:22,155080226461,62347,3452A,16W14,21155,08022,6461,25.68062,286.990,171.925,81.187,12.139557,2547,6,4,6,4,12.035724,8.377691,24.201714,24.201713,29.098562,27.537604,32.09607,6.415450,
2016-04-05,00:03:56,155080226491,62347,3452A,16W14,21155,08022,6491,26.12886,286.454,173.661,82.923,11.981716,2539,8,4,8,4,11.841825,7.881401,24.201667,24.201667,27.819377,26.438601,32.43225,6.303390,
2016-04-05,00:05:43,155080226501,62347,3452A,16W14,21155,08022,6501,25.96077,285.409,173.082,81.187,12.229975,2546,9,4,9,4,12.216541,8.149159,24.201652,24.201651,28.937271,27.139119,32.1521,6.191330,
2016-04-05,00:08:11,155080226506,62347,3452A,16W14,21155,08022,6506,26.12886,286.272,170.188,82.055,12.264439,2552,8,4,8,4,12.230839,6.697652,24.201689,24.201688,29.567562,27.300884,31.956,5.827140,
2016-04-05,00:09:49,155080226486,62347,3452A,16W14,21155,08022,6486,25.42849,285.753,174.819,79.884,11.796558,2564,7,4,7,4,11.760980,7.774347,24.201758,24.201757,31.303844,28.675639,31.70386,6.275370,
2016-04-05,00:11:27,155080226516,62347,3452A,16W14,21155,08022,6516,25.73665,286.192,173.661,80.318,12.467112,2547,9,4,9,4,12.446047,7.753829,24.201712,24.201711,29.583239,27.733718,32.12409,6.387440,
2016-04-05,00:13:32,155080226526,62347,3452A,16W14,21155,08022,6526,25.76467,293.713,173.661,82.923,11.804640,2542,6,4,6,4,11.828084,8.122017,24.201747,24.201746,27.998739,26.233685,32.32019,6.555520,
2016-04-05,00:21:50,155080226534,62347,3452A,16W14,21155,08022,6534,24.39193,290.061,173.661,83.792,12.123315,2613,10,4,10,4,12.136081,6.744625,24.201662,24.201661,28.518881,26.547375,30.21907,5.827140,
2016-04-05,00:23:33,155080226544,62347,3452A,16W14,21155,08022,6544,27.61366,293.341,171.346,80.318,12.221687,2487,9,4,9,4,12.569191,7.292763,24.201689,24.201688,30.932338,28.487361,33.77698,6.163320,
2016-04-05,00:25:11,155080226564,62347,3452A,16W14,21155,08022,6564,25.4565,293.928,171.925,81.621,11.809969,2552,6,4,6,4,11.785218,7.556709,24.201621,24.201620,28.038097,26.615992,31.98401,6.527510,
2016-04-05,00:26:41,155080226593,62347,3452A,16W14,21155,08022,6593,26.24092,291.750,173.661,80.753,12.354774,2530,6,4,6,4,12.340116,6.991475,24.201673,24.201673,29.485449,27.652108,32.68439,6.443470,
2016-04-05,00:28:31,155080226573,62347,3452A,16W14,21155,08022,6573,26.32497,289.453,173.082,81.187,12.142600,2522,5,4,5,4,12.121526,8.404690,24.201710,24.201709,31.160599,29.440800,32.85248,6.527510,
2016-04-05,00:30:20,155080226583,62347,3452A,16W14,21155,08022,6583,25.96077,291.537,173.082,82.489,12.423360,2540,7,4,7,4,12.411616,7.913275,24.201695,24.201694,28.286739,26.512314,32.32019,6.359420,
2016-04-05,00:31:58,155080226472,62347,3452A,16W14,21155,08022,6472,26.18489,283.294,170.767,80.753,12.062976,2544,8,4,8,4,12.090107,7.309805,24.201675,24.201675,28.961866,27.011192,32.20813,6.023240,
2016-04-05,00:33:34,155080226585,62347,3452A,16W14,21155,08022,6585,34.5614,294.821,172.504,83.792,12.494661,2278,9,4,9,4,12.511463,7.930856,24.201657,24.201657,29.912434,28.290770,38.93175,4.370350,
2016-04-05,00:35:13,155080226625,62347,3452A,16W14,21155,08022,6625,26.49306,289.884,173.661,83.357,11.750224,2528,6,4,6,4,11.692307,7.209041,24.201644,24.201644,27.432059,25.984884,32.60035,6.107290,
2016-04-05,00:36:43,155080226614,62347,3452A,16W14,21155,08022,6614,25.8207,288.819,173.661,80.318,12.144196,2556,7,4,7,4,12.144048,7.433037,24.201693,24.201693,30.946228,28.829353,31.87195,6.051250,
2016-04-05,00:38:12,155080226603,62347,3452A,16W14,21155,08022,6603,26.54909,290.652,173.082,82.055,12.011791,2523,6,4,6,4,12.014806,7.531865,24.201605,24.201605,29.830290,27.978956,32.71241,6.163320,
2016-04-05,00:41:00,155080226632,62347,3452A,16W14,21155,08022,6632,26.57711,290.630,170.188,81.621,11.933714,2531,6,4,6,4,11.930913,8.573971,24.201668,24.201667,31.482426,29.450850,32.46027,5.883160,
2016-04-05,00:42:30,155080225851,62347,3452A,16W14,21155,08022,5851,25.54055,290.158,173.661,84.226,12.490081,2565,8,4,8,4,12.454430,8.872291,24.201616,24.201631,27.504536,26.446593,31.64783,6.107280,
2016-04-05,00:43:59,155080225856,62347,3452A,16W14,21155,08022,5856,26.60512,291.942,173.082,84.226,12.331281,2528,7,4,7,4,12.275526,8.667711,24.201626,24.201625,26.353530,25.275806,32.65638,6.051260,
2016-04-05,00:45:38,155080225465,62347,3452A,16W14,21155,08022,5465,26.0168,287.910,173.082,82.489,12.254958,2554,8,4,8,4,12.345054,9.306558,24.201685,24.201685,27.951830,26.553394,31.87195,5.855150,
2016-04-05,00:47:07,155080226003,62347,3452A,16W14,21155,08022,6003,26.32497,292.286,170.767,83.792,12.324881,2538,8,4,8,4,11.544380,6.806814,24.201664,24.201664,27.006357,25.622589,32.37622,6.051250,
2016-04-05,00:48:35,155080225952,62347,3452A,16W14,21155,08022,5952,26.52108,289.137,174.240,83.357,12.290792,2535,8,4,8,4,12.290381,8.003569,24.201701,24.201700,26.015353,24.557627,32.40424,5.883160,
2016-04-05,00:50:03,155080225991,62347,3452A,16W14,21155,08022,5991,26.66115,292.293,172.504,83.792,12.184670,2528,7,4,7,4,12.174241,8.194878,24.201671,24.201670,28.064621,26.325113,32.60035,5.939200,
2016-04-05,00:51:32,155080225996,62347,3452A,16W14,21155,08022,5996,26.46505,292.355,172.504,83.792,12.394261,2534,7,4,7,4,12.380421,8.209824,24.201674,24.201673,28.485846,26.806979,32.40424,5.939190,
2016-04-05,00:53:00,155080225986,62347,3452A,16W14,21155,08022,5986,26.71718,291.791,173.082,82.923,12.352522,2525,7,4,7,4,12.331123,8.581016,24.201697,24.201696,29.070886,27.437485,32.71241,5.995230,
2016-04-05,00:54:29,155080225945,62347,3452A,16W14,21155,08022,5945,26.54909,289.021,171.346,84.226,12.434184,2534,8,4,8,4,12.406116,9.339824,24.201654,24.201657,26.867619,25.870896,32.46027,5.911180,
2016-04-05,00:55:59,155080225274,62347,3452A,16W14,21155,08022,5274,26.26894,287.379,173.661,84.660,11.992677,2542,7,4,7,4,11.983212,8.225200,24.201665,24.201665,25.717357,24.428387,32.23615,5.967210,
2016-04-05,00:57:28,155080226013,62347,3452A,16W14,21155,08022,6013,25.96077,289.371,171.925,83.792,12.020175,2566,8,4,8,4,11.859247,7.306957,24.201648,24.201648,27.527671,25.875132,31.53577,5.575000,
2016-04-05,00:59:08,155080225392,62347,3452A,16W14,21155,08022,5392,25.68062,291.051,171.346,84.226,12.254008,2545,7,4,7,4,12.219701,8.953751,24.201645,24.201644,27.717494,26.248611,32.26416,6.583540,
2016-04-05,01:06:20,155080225561,62347,3452A,16W14,21155,08022,5561,24.36391,291.935,174.819,83.792,11.410858,11.319687,5.916124,24.201703,24.201702,26.886882,24.991464,30.30311,5.939200,
2016-04-05,01:10:25,155080226026,62347,3452A,16W14,21155,08022,6026,26.91329,288.810,173.082,84.660,12.344638,2516,7,4,7,4,12.353029,9.218093,24.201690,24.201689,27.292348,25.999130,32.90851,5.995220,
2016-04-05,01:11:59,155080226033,62347,3452A,16W14,21155,08022,6033,26.71718,289.428,174.819,84.226,11.639631,2525,6,4,6,4,11.640909,8.268504,24.201730,24.201729,26.710297,25.364841,32.62836,5.911180,
2016-04-05,01:13:29,155080226042,62347,3452A,16W14,21155,08022,6042,26.80123,288.263,171.346,84.226,12.314035,2526,7,4,7,4,12.280637,8.812037,24.201724,24.201724,26.861730,25.494099,32.62836,5.827130,
2016-04-05,01:15:00,155080226051,62347,3452A,16W14,21155,08022,6051,26.80123,292.994,171.925,84.226,12.336020,2521,9,4,9,4,12.334660,8.345494,24.201610,24.201610,26.882579,25.763158,32.82447,6.023240,
2016-04-05,01:16:28,155080226061,62347,3452A,16W14,21155,08022,6061,26.29696,290.190,173.082,83.792,12.189396,2544,8,4,8,4,12.182540,7.407007,24.201693,24.201693,27.395629,25.860478,32.20813,5.911170,
2016-04-05,01:17:57,155080226063,62347,3452A,16W14,21155,08022,6063,27.10939,290.252,174.819,84.226,12.148283,2518,8,4,8,4,12.127604,7.513982,24.201692,24.201692,28.076169,26.464078,32.85248,5.743090,
2016-04-05,01:19:25,155080226055,62347,3452A,16W14,21155,08022,6055,26.82924,290.131,171.346,83.792,12.170940,2522,10,4,10,4,12.167970,7.813588,24.201540,24.201540,28.152057,26.640387,32.79645,5.967210,
