TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-03,00:02:32,180880028483,62347,3470A,15W18,01180,88002,8483,25.37246,292.970,171.925,86.831,12.151732,2572,8,4,8,4,12.112164,8.051166,24.201643,24.201642,27.273461,26.073739,31.25562,5.883160,
2015-05-03,00:08:21,180880028595,62347,3470A,15W18,01180,88002,8595,26.21291,291.454,175.398,89.870,12.322223,2532,12,4,12,4,12.815252,7.051321,24.201602,24.201602,27.900290,26.554203,32.37622,6.163310,
2015-05-03,00:10:31,180880028441,62347,3470A,15W18,01180,88002,8441,25.2604,290.740,166.136,89.436,12.355799,2573,9,4,9,4,12.308999,8.152381,24.201604,24.201603,29.291758,27.884469,31.25562,5.995220,
2015-05-03,00:12:49,180880028811,62347,3470A,15W18,01180,88002,8811,27.55763,290.948,166.715,84.660,12.122888,2490,10,4,10,4,12.177114,8.086230,24.201594,24.201593,29.989898,28.983282,33.52485,5.967220,
2015-05-03,00:15:36,180880028816,62347,3470A,15W18,01180,88002,8816,27.05336,291.509,174.240,85.094,11.894846,2517,7,4,7,4,11.905444,7.857198,24.201649,24.201648,27.877561,26.236442,32.85248,5.799120,
2015-05-03,00:19:19,180880028806,62347,3470A,15W18,01180,88002,8806,27.05336,289.653,172.504,85.094,11.729422,2520,7,4,7,4,11.699976,6.884954,24.201624,24.201624,25.766975,24.302326,32.74043,5.687070,
2015-05-03,00:22:24,180880028786,62347,3470A,15W18,01180,88002,8786,27.66969,290.486,174.240,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963337785561580974428318046080077541471751693137954454088154128806881103852885340644918926812114431730940274257421230364295882866544713467276131386889568912383787906606860545264059433353216.000000,
2015-05-03,00:29:36,180880028974,62347,3470A,15W18,01180,88002,8974,27.83778,292.160,173.661,84.660,12.389209,2468,12,4,12,4,12.375719,6.889513,24.201610,24.201609,30.876217,29.678654,34.22522,6.387440,
2015-05-03,00:32:45,180880029072,62347,3470A,15W18,01180,88002,9072,27.33351,293.192,175.398,85.528,12.210465,2499,8,4,8,4,12.241416,8.663217,24.201594,24.201593,25.111843,24.143813,33.35675,6.023240,
2015-05-03,00:33:53,180880029076,62347,3470A,15W18,01180,88002,9076,26.91329,290.292,174.240,85.094,12.322772,2520,7,4,7,4,12.260915,7.597132,24.201618,24.201617,28.607899,27.848058,32.74043,5.827140,
2015-05-03,00:37:24,180880029015,62347,3470A,15W18,01180,88002,9015,26.35299,293.392,171.925,85.094,12.268715,2543,7,4,7,4,12.246394,8.221195,24.201578,24.201577,25.526958,24.521208,32.1521,5.799110,
2015-05-03,00:40:17,180880029044,62347,3470A,15W18,01180,88002,9044,26.99733,288.216,175.398,87.265,12.252515,2503,11,4,11,4,12.252989,8.349708,24.201596,24.201595,27.386066,26.415607,33.18866,6.191330,
2015-05-03,00:42:04,180880028812,62347,3470A,15W18,01180,88002,8812,23.69155,290.015,168.452,86.397,12.310346,2627,9,4,9,4,12.313501,7.645304,24.201614,24.201614,26.379272,25.176330,29.79884,6.107290,
2015-05-03,00:43:55,180880028824,62347,3470A,15W18,01180,88002,8824,26.63314,294.037,174.240,85.528,12.158026,2527,9,4,9,4,12.136231,8.129133,24.201595,24.201594,26.033599,24.975224,32.57233,5.939190,
2015-05-03,00:48:28,180880029101,62347,3470A,15W18,01180,88002,9101,28.37007,291.633,174.240,84.226,12.409235,2462,10,4,10,4,12.408635,8.158669,24.201627,24.201626,29.636487,29.121136,34.28125,5.911180,
2015-05-03,00:49:59,180880028401,62347,3470A,15W18,01180,88002,8401,27.83778,292.439,174.240,89.870,12.349516,2468,12,4,12,4,12.367478,6.572270,24.201617,24.201616,28.478320,27.051366,34.14118,6.303400,
2015-05-03,00:51:49,180880028406,62347,3470A,15W18,01180,88002,8406,27.75374,290.391,175.398,89.436,12.263700,2476,11,4,11,4,12.274148,7.473132,24.201591,24.201590,27.968060,26.674140,33.97309,6.219350,
2015-05-03,01:16:06,153980065982,62347,3450A,15W18,01153,98006,5982,25.42849,286.680,174.240,89.436,12.264878,2568,9,4,9,4,12.263295,7.181873,24.201579,24.201578,32.935484,31.393279,31.33967,5.911180,
2015-05-03,01:43:45,153980069565,62347,3450A,15W18,01153,98006,9565,24.05575,293.711,171.925,89.436,12.435734,2612,9,4,9,4,12.422304,7.376606,24.201656,24.201656,27.682745,26.432165,30.16304,6.107290,
2015-05-03,01:46:19,153980068723,62347,3450A,15W18,01153,98006,8723,27.41756,289.439,172.504,89.870,12.427984,2489,11,4,11,4,12.428599,8.370381,24.201611,24.201610,28.244448,27.208045,33.46881,6.051250,
2015-05-03,01:48:38,153980069315,62347,3450A,15W18,01153,98006,9315,27.61366,293.507,173.082,86.831,12.405917,2474,14,4,14,4,12.459254,7.783788,24.201611,24.201610,26.786630,25.673410,33.97309,6.359430,
2015-05-03,01:50:19,153980069195,62347,3450A,15W18,01153,98006,9195,27.10939,291.950,174.819,85.094,12.204755,2506,7,4,7,4,12.227431,9.559658,24.201596,24.201596,25.339584,24.547615,33.16065,6.051260,
2015-05-03,01:53:05,153980069473,62347,3450A,15W18,01153,98006,9473,27.22145,290.993,171.346,89.870,12.368641,2499,10,4,10,4,12.375498,7.374632,24.201601,24.201600,28.897690,27.147692,33.24469,6.023240,
2015-05-03,01:55:36,153980069306,62347,3450A,15W18,01153,98006,9306,27.08138,292.309,174.240,86.831,11.995829,2510,7,4,7,4,11.986141,8.166097,24.201609,24.201609,27.522567,26.151374,33.04859,5.967210,
2015-05-03,01:57:02,153980068812,62347,3450A,15W18,01153,98006,8812,27.5016,293.404,174.240,89.001,12.176146,2483,10,4,10,4,12.232203,6.847684,24.201579,24.201578,30.192199,28.824005,33.74897,6.247370,
2015-05-03,01:58:29,153980068815,62347,3450A,15W18,01153,98006,8815,27.33351,289.374,174.240,85.528,12.189993,2498,9,4,9,4,12.203629,8.917348,24.201591,24.201590,28.352031,27.261441,33.32874,5.995230,
2015-05-03,02:01:28,153980068716,62347,3450A,15W18,01153,98006,8716,27.13741,291.399,174.240,90.304,12.442625,2497,13,4,13,4,12.459674,8.136621,24.201608,24.201608,27.548795,26.620582,33.27271,6.135300,
2015-05-03,02:03:09,153980068586,62347,3450A,15W18,01153,98006,8586,27.44557,293.233,171.346,86.831,12.104096,2494,8,4,8,4,12.128723,8.407549,24.201594,24.201593,27.713559,26.400299,33.4408,5.995230,
2015-05-03,02:05:34,153980068703,62347,3450A,15W18,01153,98006,8703,27.69771,293.817,173.661,89.870,12.248758,2467,12,4,12,4,12.291890,7.668372,24.201599,24.201598,27.409792,26.169873,34.19721,6.499500,
2015-05-03,02:07:03,153980068706,62347,3450A,15W18,01153,98006,8706,27.78175,286.791,172.504,89.001,12.122479,2472,10,4,10,4,12.141229,8.646560,24.201596,24.201596,27.794536,26.614301,34.05713,6.275380,
2015-05-03,02:08:29,153980068824,62347,3450A,15W18,01153,98006,8824,27.52962,291.417,172.504,85.094,12.110440,2494,7,4,7,4,12.103012,9.677188,24.201610,24.201610,25.629505,24.811606,33.49683,5.967210,
2015-05-03,02:20:56,153980068544,62347,3450A,15W18,01153,98006,8544,24.11177,286.925,170.767,86.831,12.251307,2612,9,4,9,4,12.253506,7.880511,24.201643,24.201642,28.457004,27.153038,30.16304,6.051270,
