TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-09,00:03:53,155480049764,62347,3408A,16W10,31155,48004,9764,23.80361,269.752,174.240,84.226,12.422359,2642,9,4,9,4,12.446566,7.553056,24.200961,24.200961,26.644524,25.291762,29.29457,5.490960,
2016-03-09,00:05:57,155480049744,62347,3408A,16W10,31155,48004,9744,28.22999,273.059,173.082,84.660,12.429277,2485,10,4,10,4,12.383020,7.144644,24.201365,24.201365,26.921386,25.380157,33.58088,5.350890,
2016-03-09,00:08:02,155480049964,62347,3408A,16W10,31155,48004,9964,27.22145,272.462,175.398,84.226,12.409412,2522,9,4,9,4,12.421104,7.721936,24.201211,24.201211,26.284711,24.964256,32.60035,5.378900,
2016-03-09,00:11:36,155480049902,62347,3408A,16W10,31155,48004,9902,26.381,272.822,174.819,84.660,12.218110,2553,8,4,8,4,12.177836,6.230832,24.201296,24.201295,26.712850,25.155964,31.75989,5.378890,
2016-03-09,00:13:11,155480049973,62347,3408A,16W10,31155,48004,9973,27.8658,274.632,174.240,85.528,12.323097,2482,9,4,9,4,12.309122,6.468576,24.201490,24.201490,26.714676,25.100758,33.805,5.939200,
2016-03-09,00:14:45,155480048672,62347,3408A,16W10,31155,48004,8672,26.32497,267.359,174.240,84.226,12.157604,2554,8,4,8,4,12.008862,7.519672,24.200982,24.200982,27.358488,25.858608,31.75989,5.434920,
2016-03-09,00:16:21,155480049002,62347,3408A,16W10,31155,48004,9002,26.85726,274.661,172.504,84.660,12.078588,2529,7,4,7,4,12.070164,7.400812,24.201605,24.201605,26.316608,24.812868,32.46027,5.603010,
2016-03-09,00:18:05,155480049044,62347,3408A,16W10,31155,48004,9044,26.66115,276.741,169.030,84.660,12.076239,2521,8,4,8,4,12.062632,6.918675,24.201084,24.201083,25.872028,24.559778,32.79645,6.135300,
2016-03-09,00:19:34,155480049052,62347,3408A,16W10,31155,48004,9052,26.7452,273.522,171.925,85.094,12.268993,2523,9,4,9,4,12.231861,7.001884,24.201281,24.201281,27.321282,25.644890,32.71241,5.967210,
2016-03-09,00:25:53,154980142161,62347,3433A,16W10,31154,98014,2161,27.8658,296.247,171.925,84.226,12.472267,2475,7,4,7,4,12.450036,7.272138,24.201614,24.201613,26.291519,24.820852,34.11316,6.247360,
2016-03-09,00:27:47,154980142141,62347,3433A,16W10,31154,98014,2141,26.71718,290.639,174.819,84.660,12.104900,2528,9,4,9,4,12.147981,6.849216,24.201718,24.201717,26.789241,25.126462,32.54432,5.827140,
2016-03-09,00:29:43,154980142152,62347,3433A,16W10,31154,98014,2152,27.38954,296.076,174.240,85.528,11.927488,2495,6,4,6,4,11.897905,7.224337,24.201710,24.201710,26.377013,24.824975,33.55286,6.163320,
2016-03-09,00:31:13,154980142091,62347,3433A,16W10,31154,98014,2091,26.9413,287.786,172.504,85.528,12.138593,2531,8,4,8,4,12.095000,5.993686,24.201679,24.201679,27.557690,25.701694,32.43225,5.490950,
2016-03-09,00:32:41,154980142081,62347,3433A,16W10,31154,98014,2081,26.68917,289.270,172.504,84.226,12.367502,2533,9,4,9,4,13.001228,7.493625,24.201690,24.201690,26.671005,25.207273,32.40424,5.715070,
2016-03-09,00:34:14,154980142101,62347,3433A,16W10,31154,98014,2101,26.82924,290.117,173.082,84.226,12.381663,2518,13,4,13,4,12.383058,6.514926,24.201702,24.201701,28.262575,26.472045,32.79645,5.967210,
2016-03-09,00:35:21,154980142104,62347,3433A,16W10,31154,98014,2104,27.16542,289.439,174.819,84.226,12.178061,2518,9,4,9,4,12.176293,6.982911,24.201672,24.201671,27.814485,26.187570,32.82447,5.659050,
2016-03-09,00:37:10,154980142204,62347,3433A,16W10,31154,98014,2204,27.83778,290.504,173.082,84.660,12.406277,2499,8,4,8,4,11.994522,7.158320,24.201662,24.201662,25.761666,24.372459,33.32874,5.490960,
2016-03-09,00:38:50,154980142191,62347,3433A,16W10,31154,98014,2191,26.68917,292.691,173.082,84.226,12.357483,2529,10,4,10,4,12.356809,6.958866,24.201654,24.201654,27.079857,25.408422,32.5163,5.827130,
2016-03-09,00:40:18,154980142244,62347,3433A,16W10,31154,98014,2244,27.47359,289.966,170.767,84.226,12.097587,2505,7,4,7,4,12.081862,7.099864,24.201672,24.201672,26.462439,25.019654,33.18866,5.715070,
2016-03-09,00:41:36,154980142253,62347,3433A,16W10,31154,98014,2253,26.85726,296.962,174.819,85.094,12.379650,2512,7,4,7,4,12.363476,6.876051,24.201658,24.201658,27.142764,25.395207,33.10462,6.247360,
2016-03-09,00:43:05,154980142171,62347,3433A,16W10,31154,98014,2171,26.54909,292.107,171.346,84.226,12.364982,2534,10,4,10,4,12.377872,7.228342,24.201722,24.201722,26.606177,25.126927,32.34821,5.799120,
2016-03-09,00:44:36,154980142261,62347,3433A,16W10,31154,98014,2261,26.54909,293.780,173.082,84.660,12.467207,2535,9,4,9,4,12.461659,7.458979,24.201646,24.201646,26.514735,25.089714,32.37622,5.827130,
2016-03-09,00:46:01,154980142264,62347,3433A,16W10,31154,98014,2264,25.93276,294.288,170.767,84.226,12.060416,2566,7,4,7,4,12.060520,7.470247,24.201705,24.201705,25.734337,24.305902,31.45173,5.518970,
2016-03-09,00:47:34,154980142184,62347,3433A,16W10,31154,98014,2184,26.54909,293.221,173.661,84.226,11.932186,2532,6,4,6,4,11.913805,7.354347,24.201673,24.201673,26.614702,25.165418,32.40424,5.855150,
2016-03-09,00:49:06,154980142234,62347,3433A,16W10,31154,98014,2234,27.22145,292.793,170.767,84.226,12.406513,2508,10,4,10,4,12.480194,8.127545,24.201647,24.201646,26.624172,25.316710,33.04859,5.827140,
2016-03-09,00:50:42,154980142284,62347,3433A,16W10,31154,98014,2284,26.91329,297.389,172.504,84.226,12.315099,2519,9,4,9,4,12.832765,8.158349,24.201686,24.201685,26.699128,25.236238,32.76844,5.855150,
2016-03-09,00:52:11,154980142274,62347,3433A,16W10,31154,98014,2274,27.08138,294.780,174.240,84.226,12.020150,2513,7,4,7,4,12.037045,7.096145,24.201663,24.201662,26.913786,25.211888,32.96454,5.883160,
2016-03-09,00:53:11,154980142461,62347,3433A,16W10,31154,98014,2461,27.05336,292.870,174.819,84.226,12.219504,2515,10,4,10,4,12.219137,7.640568,24.201632,24.201631,25.849285,24.621875,32.8805,5.827140,
2016-03-09,00:55:20,154980142302,62347,3433A,16W10,31154,98014,2302,27.19344,294.132,170.767,84.226,12.464382,2490,14,4,14,4,12.437565,7.011452,24.201657,24.201656,28.413823,26.676605,33.60889,6.415450,
2016-03-09,00:56:52,154980142483,62347,3433A,16W10,31154,98014,2483,27.10939,295.654,174.240,83.792,12.470473,2486,13,4,13,4,12.414892,7.441063,24.201641,24.201641,27.673142,26.452085,33.77698,6.667590,
2016-03-09,00:58:25,154980142323,62347,3433A,16W10,31154,98014,2323,27.02535,290.704,173.661,84.226,12.270170,2502,10,4,10,4,12.274720,6.996886,24.201680,24.201680,28.129972,26.337458,33.38477,6.359420,
2016-03-09,01:04:06,154980142311,62347,3434A,16W10,31154,98014,2311,26.88527,289.999,172.504,84.226,12.287833,2527,10,4,10,4,12.293676,6.652208,24.201686,24.201685,26.436862,25.009958,32.54432,5.659050,
2016-03-09,01:22:45,154980142316,62347,3434A,16W10,31154,98014,2316,23.66353,289.770,174.819,83.792,12.025053,2641,8,4,8,4,12.041124,7.712671,24.201751,24.201751,26.423069,25.217708,29.43464,5.771110,
2016-03-09,01:25:10,154980142566,62347,3434A,16W10,31154,98014,2566,28.79029,292.556,173.661,84.660,12.281827,2451,9,4,9,4,12.696404,7.270725,24.201718,24.201718,27.514183,25.847731,34.67346,5.883170,
2016-03-09,01:27:14,154980142065,62347,3434A,16W10,31154,98014,2065,27.08138,290.111,171.925,84.226,12.381542,2506,11,4,11,4,12.361459,7.801928,24.201712,24.201711,27.284860,25.984138,33.13263,6.051250,
2016-03-09,01:28:25,154980142844,62347,3434A,16W10,31154,98014,2844,26.66115,294.131,174.819,84.660,12.398404,2473,21,4,21,4,13.088471,7.894024,24.201666,24.201665,27.779938,25.953732,34.08515,7.424000,
2016-03-09,01:30:07,154980142832,62347,3434A,16W10,31154,98014,2832,26.7452,294.355,174.819,84.226,12.490243,2513,12,4,12,4,12.505610,7.419571,24.201691,24.201691,27.067536,25.697230,33.02057,6.275370,
2016-03-09,01:36:43,154980142805,62347,3434A,16W10,31154,98014,2805,26.35299,294.172,173.661,84.226,12.451816,2541,9,4,9,4,12.425877,7.939113,24.201705,24.201704,27.618452,26.302601,32.20813,5.855140,
2016-03-09,01:38:17,154980142815,62347,3434A,16W10,31154,98014,2815,27.33351,294.684,173.082,84.660,12.305519,2474,12,4,12,4,12.268795,7.386006,24.201631,24.201631,26.509125,25.124403,34.16919,6.835680,
2016-03-09,01:39:50,154980142785,62347,3434A,16W10,31154,98014,2785,26.99733,293.524,172.504,84.226,12.165670,2489,11,4,11,4,12.167925,7.862992,24.201645,24.201645,26.989546,25.507577,33.77698,6.779650,
2016-03-09,01:41:36,154980142875,62347,3434A,16W10,31154,98014,2875,27.33351,286.925,171.925,84.226,12.238251,2482,11,4,11,4,12.190098,5.974656,24.201731,24.201730,27.544177,25.485253,33.88904,6.555530,
2016-03-09,01:43:09,154980142895,62347,3434A,16W10,31154,98014,2895,26.7452,287.278,174.240,84.226,12.465022,2507,12,4,12,4,12.427660,7.547272,24.201616,24.201615,26.917783,25.589752,33.21668,6.471480,
2016-03-09,01:44:41,154980142935,62347,3434A,16W10,31154,98014,2935,26.91329,298.050,174.240,84.226,12.057655,2504,8,4,8,4,11.860436,7.243093,24.201661,24.201661,25.817667,24.532218,33.41278,6.499490,
2016-03-09,02:02:08,154980142951,62347,3434A,16W10,31154,98014,2951,23.35537,289.976,174.819,83.792,12.156410,2649,7,4,7,4,12.155287,7.602223,24.201758,24.201757,25.176066,23.927417,29.18251,5.827140,
2016-03-09,02:04:57,154980142955,62347,3434A,16W10,31154,98014,2955,26.57711,289.482,174.819,84.226,12.201872,2533,10,4,10,4,12.157399,7.124953,24.201767,24.201767,25.025344,23.729028,32.40424,5.827130,
2016-03-09,02:06:55,154980142945,62347,3434A,16W10,31154,98014,2945,27.19344,287.889,170.767,84.660,12.388516,2477,17,4,17,4,12.381413,6.202024,24.201611,24.201611,27.203664,25.649596,33.88904,6.695600,
2016-03-09,02:09:17,154980142905,62347,3434A,16W10,31154,98014,2905,27.66969,289.476,173.661,83.792,12.254148,2481,10,4,10,4,12.260230,7.498246,24.201737,24.201737,25.798376,24.498795,33.86103,6.191340,
2016-03-09,02:11:25,154980142865,62347,3434A,16W10,31154,98014,2865,27.33351,289.488,173.661,84.226,12.261416,2494,11,4,11,4,12.252373,7.103876,24.201652,24.201651,28.700628,27.030644,33.52485,6.191340,
2016-03-09,02:12:51,154980142824,62347,3434A,16W10,31154,98014,2824,26.85726,293.967,174.240,84.226,12.421356,2497,12,4,12,4,12.408809,7.662263,24.201657,24.201657,26.290261,25.152867,33.46881,6.611550,
2016-03-09,02:13:54,154980142971,62347,3434A,16W10,31154,98014,2971,27.19344,294.877,174.819,83.792,12.418275,2490,12,4,12,4,12.401665,7.852406,24.201721,24.201720,26.567093,25.193737,33.66492,6.471480,
2016-03-09,02:15:29,154980142961,62347,3434A,16W10,31154,98014,2961,26.96932,295.023,174.240,84.226,12.119683,2506,9,4,9,4,12.095333,6.903912,24.201709,24.201708,27.731844,25.972509,33.30072,6.331400,
2016-03-09,02:17:58,154980142922,62347,3434A,16W10,31154,98014,2922,27.16542,288.425,173.082,84.226,12.439868,2443,27,4,27,4,12.479631,7.043716,24.201646,24.201645,26.955688,25.291189,34.81354,7.648120,
2016-03-09,02:28:51,155280072433,62347,3425A,16W10,31155,28007,2433,26.7452,272.331,173.082,84.226,12.383718,2507,11,4,11,4,12.409199,7.090831,24.201214,24.201213,28.151030,26.495090,33.16065,6.415450,
2016-03-09,02:30:24,155280072343,62347,3425A,16W10,31155,28007,2343,26.63314,271.743,171.346,88.133,12.325756,2502,12,4,12,4,12.324942,6.957275,24.201221,24.201220,26.392130,25.150085,33.32874,6.695600,
2016-03-09,02:34:32,155280072541,62347,3425A,16W10,31155,28007,2541,27.13741,279.615,171.925,84.660,12.377453,2514,9,4,9,4,12.930040,8.202050,24.201341,24.201340,27.220311,25.809613,32.93653,5.799120,
2016-03-09,02:37:52,155280072523,62347,3425A,16W10,31155,28007,2523,27.22145,274.287,174.819,85.528,12.374856,2501,9,4,9,4,12.309046,6.745549,24.201002,24.201002,27.646552,26.185927,33.32874,6.107290,
2016-03-09,02:39:41,155280072584,62347,3425A,16W10,31155,28007,2584,26.9413,273.580,174.240,84.226,12.309291,2508,9,4,9,4,12.339178,7.203574,24.201051,24.201050,27.094559,25.561345,33.16065,6.219350,
2016-03-09,02:41:11,155280072593,62347,3425A,16W10,31155,28007,2593,27.22145,273.210,171.346,80.753,12.443548,2498,7,4,7,4,12.420635,9.176166,24.201502,24.201502,27.347614,26.168918,33.46881,6.247360,
