TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-07,00:03:19,155280033906,62347,3425A,15W36,11155,28003,3906,27.5016,267.649,169.609,86.397,12.386875,2461,14,4,14,4,12.406899,7.906115,24.201107,24.201107,31.138923,29.844265,34.28125,6.779650,
2015-09-07,00:08:22,154980047465,62347,3433A,15W36,11154,98004,7465,27.58565,286.248,174.819,88.133,12.390373,2467,9,4,9,4,12.354085,8.021356,24.201593,24.201593,29.387957,28.073207,34.25324,6.667590,
2015-09-07,00:10:22,154980047475,62347,3433A,15W36,11154,98004,7475,27.47359,290.335,173.082,87.265,12.224586,2473,10,4,10,4,12.189890,7.856491,24.201610,24.201610,30.467237,28.665293,34.05713,6.583540,
2015-09-07,00:13:19,154980047491,62347,3433A,15W36,11154,98004,7491,28.00587,284.841,174.240,85.962,12.348709,2460,10,4,10,4,12.365554,7.930664,24.201560,24.201559,28.857836,27.634507,34.3653,6.359430,
2015-09-07,00:16:55,154980047514,62347,3433A,15W36,11154,98004,7514,27.83778,288.185,174.240,88.133,12.464143,2468,9,4,9,4,12.435289,7.202142,24.201649,24.201648,32.067037,30.394443,34.19721,6.359430,
2015-09-07,00:18:32,154980047524,62347,3433A,15W36,11154,98004,7524,28.08992,286.077,173.661,87.265,12.096928,2463,8,4,8,4,12.064282,9.625531,24.201646,24.201646,29.453650,28.303465,34.30927,6.219350,
2015-09-07,00:27:26,154980047544,62347,3433A,15W36,11154,98004,7544,28.20198,288.388,173.661,89.870,12.407480,2439,13,4,13,4,12.372634,5.755987,24.201615,24.201615,29.757439,27.906065,34.9256,6.723620,
2015-09-07,00:29:28,154980047554,62347,3433A,15W36,11154,98004,7554,28.22999,286.158,174.240,89.436,12.450917,2429,16,4,16,4,12.939724,7.333148,24.201593,24.201593,30.605062,29.122291,35.17773,6.947740,
2015-09-07,00:31:07,154980047562,62347,3433A,15W36,11154,98004,7562,28.76228,286.149,174.240,86.831,12.414198,2438,9,4,9,4,12.398829,9.163460,24.201587,24.201586,27.211637,26.310143,35.00964,6.247360,
2015-09-07,00:33:11,154980047582,62347,3433A,15W36,11154,98004,7582,28.17396,289.549,173.082,86.831,12.334180,2443,14,4,14,4,12.331721,7.881412,24.201591,24.201590,29.728724,28.407157,34.81354,6.639580,
2015-09-07,00:34:51,154980047612,62347,3433A,15W36,11154,98004,7612,28.4261,287.964,173.661,86.831,12.035315,2454,7,4,7,4,12.036292,8.787102,24.201604,24.201604,29.687679,28.286461,34.53339,6.107290,
2015-09-07,00:36:54,154980047592,62347,3433A,15W36,11154,98004,7592,27.80977,286.490,170.767,86.397,12.182109,2473,8,4,8,4,12.210859,7.455901,24.201626,24.201626,26.920515,25.585514,34.02912,6.219350,
2015-09-07,00:38:29,154980047572,62347,3433A,15W36,11154,98004,7572,27.83778,288.131,171.346,86.397,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963278298106385496513264812200943664985490778708769026512755791063402658654180925193732140611860726050945358652518770756182164049658896364065317520651947054600370197504526981223527879802880.000000,
2015-09-07,00:44:13,
2015-09-07,01:28:10,
2015-09-07,03:42:05,
2015-09-07,03:42:37,142080105041,62662,6008A,15W36,11142,08010,5041,27.89381,312.917,167.873,12.248781,15.456412,12.042514,15.166386,2496,1274,24,26,19,26,1024,716,580,14,20,12,20,15.397750,15.169046,24.060575,24.060574,33.768263,32.899065,33.49683,5.603020,
2015-09-07,03:43:57,142080105046,62662,6008A,15W36,11142,08010,5046,27.78175,310.149,162.084,12.197329,15.305183,11.981000,15.381931,2506,1123,21,27,18,27,961,621,506,13,18,11,18,15.298827,15.387180,24.060524,24.060523,33.041697,32.478422,33.21668,5.434930,
2015-09-07,03:45:34,142080105136,62662,6008A,15W36,11142,08010,5136,27.83778,313.257,150.507,12.295953,15.111297,12.300049,15.011045,2497,973,15,23,13,23,809,552,473,10,11,9,11,15.101649,14.458753,24.060540,24.060539,33.081699,32.411057,33.46881,5.631030,
2015-09-07,03:47:02,142080105096,62662,6008A,15W36,11142,08010,5096,28.20198,314.928,167.873,12.172723,15.356238,12.497550,15.251130,2491,1172,19,27,16,27,976,687,588,12,15,11,15,15.317553,15.241413,24.060534,24.060533,33.784101,33.170609,33.69294,5.490960,
2015-09-07,03:48:54,142080105146,62662,6008A,15W36,11142,08010,5146,27.55763,309.828,149.349,12.457745,15.259307,11.922421,15.356818,2510,1129,18,27,16,27,990,674,529,12,14,10,14,15.230432,15.367885,24.060522,24.060521,32.740676,32.279659,33.16065,5.603020,
2015-09-07,03:51:50,142080105086,62662,6008A,15W36,11142,08010,5086,27.83778,311.178,167.294,12.151185,15.234108,12.462990,15.482519,2514,1188,17,27,15,27,1032,672,571,11,13,10,13,15.210859,15.455054,24.060510,24.060510,33.662741,33.177949,32.96454,5.126760,
2015-09-07,03:53:13,142080105076,62662,6008A,15W36,11142,08010,5076,28.25801,316.474,151.085,12.261630,15.358667,11.994584,15.394749,2489,1380,23,27,18,27,1085,828,576,14,20,11,20,15.312088,15.436981,24.060549,24.060548,34.414143,33.619801,33.72095,5.462940,
2015-09-07,03:54:43,142080105065,62662,6008A,15W36,11142,08010,5065,28.28602,312.261,167.294,12.217462,15.486726,12.059217,15.286452,2492,1102,21,27,17,27,887,608,506,13,17,11,17,15.473706,15.240003,24.060530,24.060530,33.176611,32.365212,33.60889,5.322870,
2015-09-07,03:56:02,142080105053,62662,6008A,15W36,11142,08010,5053,28.87434,314.198,167.294,12.057827,15.462766,12.377993,15.292872,2473,1274,24,27,18,27,964,693,553,14,21,12,21,15.461377,15.251960,24.060553,24.060552,33.990252,32.979473,34.11316,5.238820,
2015-09-07,03:57:21,142080105056,62662,6008A,15W36,11142,08010,5056,28.11793,307.167,149.349,11.997690,15.484178,12.354437,15.461787,2505,1143,22,27,19,27,988,607,545,13,19,12,19,15.447775,15.460887,24.060581,24.060581,33.891583,33.373494,33.18866,5.070730,
