TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:00:08,155180092863,62347,3424A,16W22,31155,18009,2863,27.22145,273.303,175.398,84.226,12.059968,2509,8,4,8,4,11.816630,8.406679,24.201520,24.201520,26.435170,25.208830,33.04859,5.827140,
2016-06-01,00:02:11,155180092913,62347,3424A,16W22,31155,18009,2913,27.58565,277.579,174.819,83.792,12.403970,2483,11,4,11,4,12.369625,8.077798,24.201536,24.201535,28.450705,26.916368,33.77698,6.191330,
2016-06-01,00:03:45,155180092923,62347,3424A,16W22,31155,18009,2923,27.55763,276.035,169.030,83.792,12.281703,2472,11,4,11,4,12.239270,6.919444,24.201843,24.201842,28.580688,26.801726,34.14118,6.583550,
2016-06-01,00:05:25,155180092933,62347,3424A,16W22,31155,18009,2933,26.71718,275.464,171.346,84.226,12.403563,2466,23,4,23,4,12.416680,6.927293,24.201512,24.201511,29.550842,27.791807,34.22522,7.508040,
2016-06-01,00:07:06,155180092843,62347,3424A,16W22,31155,18009,2843,26.52108,273.552,171.346,84.660,12.436710,2520,9,4,9,4,12.421126,9.512976,24.201612,24.201612,26.071482,24.883957,32.85248,6.331400,
2016-06-01,00:08:41,155180092853,62347,3424A,16W22,31155,18009,2853,26.91329,277.887,174.240,84.226,12.395082,2497,10,4,10,4,12.385180,8.992865,24.201497,24.201496,27.467005,26.169504,33.49683,6.583540,
2016-06-01,00:10:24,155180092952,62347,3424A,16W22,31155,18009,2952,27.41756,277.008,174.819,84.226,12.447963,2477,14,4,14,4,11.965665,7.006881,24.201469,24.201468,27.895174,26.005633,33.94507,6.527510,
2016-06-01,00:11:58,155180092962,62347,3424A,16W22,31155,18009,2962,27.13741,276.638,170.767,84.226,12.303415,2486,13,4,13,4,12.294302,7.668318,24.201673,24.201672,27.951999,26.255040,33.77698,6.639570,
2016-06-01,00:13:36,155180092832,62347,3424A,16W22,31155,18009,2832,27.08138,276.979,169.609,84.660,12.328893,2500,9,4,9,4,12.003166,9.212873,24.201514,24.201513,25.690677,24.792063,33.41278,6.331400,
2016-06-01,00:15:12,155180092835,62347,3424A,16W22,31155,18009,2835,27.36153,276.197,170.188,84.660,12.426159,2495,11,4,11,4,12.395992,9.650840,24.201605,24.201604,25.505769,24.612480,33.46881,6.107280,
