TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-22,00:36:30,154980165555,62347,3431A,16W17,51154,98016,5555,23.83163,287.908,124.457,84.226,12.374376,2623,10,4,10,4,12.375585,6.533020,24.201736,24.201735,32.278371,29.671402,30.05098,6.219350,
2016-04-22,00:46:10,154980165576,62347,3431A,16W17,51154,98016,5576,26.43703,290.287,123.300,83.357,12.230671,2533,9,4,9,4,12.220472,8.690805,24.201663,24.201663,30.658895,29.660791,32.46027,6.023240,
2016-04-22,00:47:47,154980165566,62347,3431A,16W17,51154,98016,5566,28.20198,289.158,124.457,84.226,12.370284,2437,17,4,17,4,12.365889,6.881874,24.201684,24.201683,30.957751,28.679547,35.09369,6.891710,
2016-04-22,00:49:54,154980165546,62347,3431A,16W17,51154,98016,5546,27.16542,287.926,126.194,84.226,12.375029,2474,17,4,17,4,12.362329,8.380955,24.201851,24.201851,32.681270,30.809875,34.05713,6.891710,
2016-04-22,00:51:39,154980165584,62347,3431A,16W17,51154,98016,5584,27.66969,291.098,122.721,83.792,12.329422,2480,11,4,11,4,12.301815,7.904758,24.201660,24.201659,29.859077,28.007534,33.94507,6.275380,
2016-04-22,00:53:25,154980165532,62347,3431A,16W17,51154,98016,5532,27.66969,286.601,163.821,84.226,12.272506,2483,11,4,11,4,12.236842,8.178661,24.201669,24.201669,29.905360,28.534273,33.805,6.135310,
2016-04-22,00:54:54,154980165535,62347,3431A,16W17,51154,98016,5535,27.72572,288.962,177.135,83.792,12.311917,2485,11,4,11,4,12.281366,7.545855,24.201688,24.201688,30.977818,29.609240,33.72095,5.995230,
2016-04-22,00:56:25,154980165453,62347,3431A,16W17,51154,98016,5453,26.96932,288.412,169.030,84.226,12.448273,2504,11,4,11,4,12.446903,7.783385,24.201611,24.201610,29.937901,28.097684,33.32874,6.359420,
2016-04-22,00:58:02,154980165591,62347,3431A,16W17,51154,98016,5591,27.8658,286.022,160.347,84.226,12.378108,2476,11,4,11,4,12.396276,7.680528,24.201680,24.201679,33.748085,31.367503,34.02912,6.163320,
2016-04-22,00:59:35,154980165594,62347,3431A,16W17,51154,98016,5594,27.33351,288.654,129.088,84.660,12.324068,2493,13,4,13,4,12.281712,7.798294,24.201662,24.201661,28.862063,27.423447,33.52485,6.191340,
2016-04-22,01:24:18,154980165595,62347,3432A,16W17,51154,98016,5595,25.14833,291.461,160.926,83.792,12.477257,2572,11,4,11,4,12.466820,7.950141,24.201670,24.201670,28.544815,27.065235,31.36768,6.219350,
2016-04-22,01:25:54,154980165592,62347,3432A,16W17,51154,98016,5592,27.08138,292.870,129.088,83.792,12.417596,2502,12,4,12,4,12.416750,7.732668,24.201657,24.201657,31.387982,29.080445,33.27271,6.191330,
2016-04-22,01:38:11,154980165552,62347,3432A,16W17,51154,98016,5552,24.61605,291.962,175.398,84.660,12.272478,2597,10,4,10,4,12.260180,6.963911,24.201667,24.201667,29.616558,27.533495,30.72334,6.107290,
2016-04-22,01:45:50,154980165604,62347,3432A,16W17,51154,98016,5604,26.40902,292.073,140.666,84.226,12.463852,2520,12,4,12,4,12.472588,7.883104,24.201687,24.201686,33.514119,31.592357,32.82447,6.415450,
2016-04-22,01:47:21,154980165615,62347,3432A,16W17,51154,98016,5615,26.9413,287.171,139.508,84.660,12.133726,2512,9,4,9,4,11.695665,7.220506,24.201645,24.201645,31.170309,29.586388,33.10462,6.163320,
