TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-23,00:12:49,155080048033,62347,3458A,15W30,41155,08004,8033,27.75374,280.495,174.240,84.226,12.018073,2480,8,4,8,4,12.039124,8.670716,24.201573,24.201572,26.383021,25.278074,33.77698,6.023240,
2015-07-23,00:14:49,155080048411,62347,3458A,15W30,41155,08004,8411,28.22999,285.006,170.188,84.226,12.353304,2440,15,4,15,4,12.365145,6.469815,24.201564,24.201564,28.168377,26.650021,34.86957,6.639580,
2015-07-23,00:16:29,155080048415,62347,3458A,15W30,41155,08004,8415,28.14595,287.480,169.609,84.660,12.194429,2460,9,4,9,4,12.199139,7.274356,24.201568,24.201568,27.287985,25.894171,34.3653,6.219350,
2015-07-23,00:18:04,155080048426,62347,3458A,15W30,41155,08004,8426,28.08992,286.545,173.661,84.226,12.411405,2443,11,4,11,4,12.387030,7.817680,24.201409,24.201408,27.437922,26.073103,34.89758,6.807660,
2015-07-23,00:21:09,155080048431,62347,3458A,15W30,41155,08004,8431,27.80977,283.722,172.504,84.226,11.726131,2481,6,4,6,4,11.729568,7.393584,24.201575,24.201575,27.332281,25.916570,33.86103,6.051260,
2015-07-23,00:22:40,155080048434,62347,3458A,15W30,41155,08004,8434,27.38954,282.106,172.504,83.792,12.324914,2486,10,4,10,4,12.339749,8.016938,24.201573,24.201573,26.390675,25.295319,33.63691,6.247370,
2015-07-23,00:24:12,155080048463,62347,3458A,15W30,41155,08004,8463,28.20198,288.166,172.504,82.489,12.289352,2457,8,4,8,4,12.271740,9.440646,24.201575,24.201575,25.869462,25.044631,34.50537,6.303390,
2015-07-23,00:29:38,155080048403,62347,3458A,15W30,41155,08004,8403,26.91329,284.693,170.767,83.792,12.008923,2514,7,4,7,4,11.942063,8.959834,24.201605,24.201605,25.506830,24.599620,32.93653,6.023240,
2015-07-23,00:47:47,155080048394,62347,3458A,15W30,41155,08004,8394,25.40047,278.560,173.082,84.226,12.254910,2561,9,4,9,4,12.261992,7.755961,24.201588,24.201587,27.675511,26.253438,31.56379,6.163320,
2015-07-23,00:49:23,155080048383,62347,3458A,15W30,41155,08004,8383,28.48213,289.380,170.767,84.226,12.218377,2440,9,4,9,4,12.232449,8.628019,24.201633,24.201633,25.093896,24.014420,34.95361,6.471480,
2015-07-23,00:50:56,155080048491,62347,3458A,15W30,41155,08004,8491,27.38954,289.941,173.661,84.660,11.959756,2489,8,4,8,4,11.942833,7.795247,24.201588,24.201587,25.362736,24.264218,33.55286,6.163320,
2015-07-23,00:52:29,155080048501,62347,3458A,15W30,41155,08004,8501,27.97786,285.004,171.925,83.357,12.317691,2462,8,4,8,4,12.322413,8.800387,24.201566,24.201565,25.650433,24.501462,34.33728,6.359420,
2015-07-23,00:54:04,155080048506,62347,3458A,15W30,41155,08004,8506,27.83778,281.400,171.346,83.792,12.283025,2456,13,4,13,4,12.297194,7.843884,24.201596,24.201596,27.852509,26.459061,34.44934,6.611560,
2015-07-23,00:55:40,155080048375,62347,3458A,15W30,41155,08004,8375,28.08992,287.288,174.819,84.226,12.073732,2458,9,4,9,4,12.070127,7.594301,24.201563,24.201562,26.569017,25.248642,34.50537,6.415450,
2015-07-23,00:57:15,155080048355,62347,3458A,15W30,41155,08004,8355,27.66969,285.757,173.661,84.226,12.181434,2468,8,4,8,4,12.247199,7.334924,24.201567,24.201566,27.164821,25.617859,34.16919,6.499500,
2015-07-23,00:58:52,155080048344,62347,3458A,15W30,41155,08004,8344,28.03389,290.819,170.767,84.226,12.320107,2457,9,4,9,4,12.316996,7.660156,24.201591,24.201590,28.446816,26.985129,34.5614,6.527510,
2015-07-23,01:08:40,155080048552,62347,3458A,15W30,41155,08004,8552,25.34444,283.699,172.504,83.357,12.315461,2568,7,4,7,4,12.324227,9.548010,24.201583,24.201582,25.750182,24.999526,31.3957,6.051260,
2015-07-23,01:10:15,155080048511,62347,3458A,15W30,41155,08004,8511,26.7452,284.721,173.082,83.792,11.969275,2507,6,4,6,4,11.956637,9.064581,24.201558,24.201557,25.356928,24.520991,33.18866,6.443460,
2015-07-23,01:12:00,155080048553,62347,3458A,15W30,41155,08004,8553,26.85726,289.472,174.240,84.226,12.244694,2525,5,4,5,4,12.231531,9.660997,24.201574,24.201574,24.728235,23.896276,32.57233,5.715070,
2015-07-23,01:13:33,155080048516,62347,3458A,15W30,41155,08004,8516,31.11555,288.193,170.188,83.792,12.041035,2390,7,4,7,4,12.028934,9.217232,24.201585,24.201585,28.151675,27.075110,36.15826,5.042710,
2015-07-23,01:15:04,155080048314,62347,3458A,15W30,41155,08004,8314,28.28602,282.640,174.819,84.226,12.341846,2446,11,4,11,4,12.572764,7.351376,24.201575,24.201575,26.588795,25.423047,34.70148,6.415460,
2015-07-23,01:16:37,155080048333,62347,3458A,15W30,41155,08004,8333,27.97786,284.457,172.504,83.792,12.013754,2475,7,4,7,4,12.014849,8.698018,24.201594,24.201594,25.479213,24.659146,34.0011,6.023240,
2015-07-23,01:18:11,155080048531,62347,3458A,15W30,41155,08004,8531,27.58565,284.746,174.240,84.226,12.197732,2482,11,4,11,4,12.502951,8.011733,24.201581,24.201580,27.318329,26.050782,33.74897,6.163320,
2015-07-23,01:19:45,155080048321,62347,3458A,15W30,41155,08004,8321,27.69771,285.028,173.661,84.226,12.353724,2483,8,4,8,4,12.315549,8.447285,24.201612,24.201612,25.654848,24.458657,33.72095,6.023240,
2015-07-23,01:21:17,155080048051,62347,3458A,15W30,41155,08004,8051,28.03389,284.653,171.346,84.660,12.463470,2447,15,4,15,4,12.460651,7.747395,24.201549,24.201549,26.698389,25.522764,34.70148,6.667590,
2015-07-23,01:22:57,155080048071,62347,3458A,15W30,41155,08004,8071,27.83778,281.455,174.240,83.792,12.442509,2458,12,4,12,4,12.474226,9.175181,24.201570,24.201569,25.044091,24.172277,34.42133,6.583550,
2015-07-23,01:24:32,155080048076,62347,3458A,15W30,41155,08004,8076,28.20198,286.262,174.819,82.055,12.300550,2452,10,4,10,4,12.347241,9.820773,24.201583,24.201582,25.606532,24.772049,34.58942,6.387440,
2015-07-23,01:26:06,155080048615,62347,3458A,15W30,41155,08004,8615,27.83778,288.594,171.346,84.226,12.421198,2473,8,4,8,4,12.384136,8.292731,24.201587,24.201587,26.476588,25.143924,34.02912,6.191340,
2015-07-23,01:27:38,155080048476,62347,3458A,15W30,41155,08004,8476,28.37007,286.979,172.504,84.226,11.991954,2447,8,4,8,4,12.014863,7.620364,24.201567,24.201566,25.582113,24.347731,34.78552,6.415450,
2015-07-23,01:29:13,155080048785,62347,3458A,15W30,41155,08004,8785,27.97786,288.069,169.030,84.226,12.175708,2461,8,4,8,4,12.149282,8.102256,24.201569,24.201569,26.324310,25.236809,34.42133,6.443470,
2015-07-23,01:30:58,155080048775,62347,3458A,15W30,41155,08004,8775,28.00587,284.722,174.240,84.660,12.221861,2453,8,4,8,4,12.219023,7.515079,24.201597,24.201596,28.237823,26.712014,34.70148,6.695610,
2015-07-23,01:32:43,155080048155,62347,3458A,15W30,41155,08004,8155,28.17396,281.530,174.819,82.489,12.375435,2455,10,4,10,4,12.336569,9.017146,24.201629,24.201629,29.339831,29.371874,34.47736,6.303400,
2015-07-23,01:34:18,155080048794,62347,3458A,15W30,41155,08004,8794,28.0619,290.300,173.082,83.792,12.227812,2460,10,4,10,4,12.309445,8.741637,24.201579,24.201579,28.208780,26.731209,34.39331,6.331410,
2015-07-23,01:35:55,155080048803,62347,3458A,15W30,41155,08004,8803,28.0619,282.278,173.661,84.226,12.092126,2469,8,4,8,4,12.114456,7.356767,24.201564,24.201563,27.138113,25.656384,34.14118,6.079280,
2015-07-23,01:37:28,155080048234,62347,3458A,15W30,41155,08004,8234,27.92183,281.762,174.240,83.792,11.848366,2471,6,4,6,4,11.833854,7.790203,24.201586,24.201585,25.376910,24.112279,34.14118,6.219350,
2015-07-23,01:39:01,155080048222,62347,3458A,15W30,41155,08004,8222,27.97786,286.988,170.767,83.792,12.440349,2448,15,4,15,4,12.483684,8.655704,24.201591,24.201590,27.451921,26.357271,34.67346,6.695600,
2015-07-23,01:40:41,155080048061,62347,3458A,15W30,41155,08004,8061,27.52962,284.348,173.082,82.923,12.426306,2492,7,4,7,4,12.429236,10.042802,24.201597,24.201596,25.235518,24.496057,33.49683,5.967210,
2015-07-23,01:42:50,155080048213,62347,3458A,15W30,41155,08004,8213,28.17396,285.723,173.661,84.226,12.497265,2451,11,4,11,4,12.472442,7.299979,24.201570,24.201569,26.325768,25.147398,34.64545,6.471490,
2015-07-23,01:44:25,155080048132,62347,3458A,15W30,41155,08004,8132,28.00587,286.809,172.504,83.792,12.382642,2450,11,4,11,4,12.396210,8.371266,24.201563,24.201563,25.196009,24.282123,34.67346,6.667590,
2015-07-23,01:46:02,155080048136,62347,3458A,15W30,41155,08004,8136,28.28602,285.699,173.661,83.792,12.349903,2448,12,4,12,4,12.361709,8.757068,24.201605,24.201604,26.705595,25.620092,34.70148,6.415460,
2015-07-23,01:47:37,155080048825,62347,3458A,15W30,41155,08004,8825,27.55763,284.303,174.240,83.792,12.168157,2473,11,4,11,4,12.141496,8.273196,24.201580,24.201580,26.362728,25.031529,34.0011,6.443470,
2015-07-23,01:49:14,155080048815,62347,3458A,15W30,41155,08004,8815,28.20198,287.076,170.767,84.660,12.170085,2457,9,4,9,4,12.175706,8.075364,24.201559,24.201559,25.921437,24.857760,34.44934,6.247360,
2015-07-23,01:50:50,155080048845,62347,3458A,15W30,41155,08004,8845,27.92183,286.796,170.188,84.226,12.392879,2459,11,4,11,4,12.368640,7.333573,24.201579,24.201578,26.039048,24.706659,34.39331,6.471480,
2015-07-23,01:52:25,155080048205,62347,3458A,15W30,41155,08004,8205,27.75374,285.823,173.661,83.792,12.285860,2469,9,4,9,4,12.326189,8.558070,24.201561,24.201560,25.202393,24.205675,34.16919,6.415450,
2015-07-23,01:53:59,155080048193,62347,3458A,15W30,41155,08004,8193,28.51014,283.550,169.609,83.792,12.279960,2448,10,4,10,4,12.246322,9.037460,24.201557,24.201556,26.919272,25.806190,34.61743,6.107290,
