TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-09,00:01:39,171680050264,62347,34BAA,16W19,11171,68005,0264,27.97786,260.716,173.661,79.016,12.333456,2467,13,4,13,4,12.786567,6.837289,24.201490,24.201492,32.433094,30.195501,34.22522,6.247360,
2016-05-09,00:04:00,171680050334,62347,34BAA,16W19,11171,68005,0334,26.63314,253.763,171.925,79.016,12.138577,2528,8,4,8,4,12.079747,7.383656,24.201100,24.201100,29.575055,27.980210,32.57233,5.939190,
2016-05-09,00:05:54,171680050342,62347,34BAA,16W19,11171,68005,0342,27.41756,258.467,174.240,79.016,12.217072,2506,8,4,8,4,12.185002,6.941900,24.201327,24.201327,30.497232,28.538863,33.13263,5.715070,
2016-05-09,00:11:02,171680050352,62347,34BAA,16W19,11171,68005,0352,27.75374,260.243,174.240,79.450,12.304632,2491,10,4,10,4,12.282643,6.570058,24.201408,24.201407,29.427795,27.840149,33.46881,5.715070,
2016-05-09,00:14:48,171680049965,62347,34BAA,16W19,11171,68004,9965,27.66969,258.266,170.767,80.318,12.293075,2484,13,4,13,4,12.305059,6.722026,24.201364,24.201364,31.165967,29.092968,33.69294,6.023250,
2016-05-09,00:16:50,171680049915,62347,34BAA,16W19,11171,68004,9915,27.05336,258.984,174.240,81.621,12.188819,2509,7,4,7,4,12.214461,6.759147,24.201192,24.201191,30.855283,28.507496,33.0766,6.023240,
2016-05-09,00:19:18,171680050036,62347,34BAA,16W19,11171,68005,0036,27.27748,257.885,174.240,79.450,12.178344,2509,8,4,8,4,12.211162,4.916197,24.201213,24.201213,28.505466,25.989514,33.02057,5.743090,
2016-05-09,00:21:15,171680050386,62347,34BAA,16W19,11171,68005,0386,27.16542,257.431,172.504,79.450,12.301496,2506,7,4,7,4,12.287930,6.755941,24.201271,24.201271,28.889863,27.483053,33.10462,5.939200,
2016-05-09,00:25:48,171680050246,62347,34BAA,16W19,11171,68005,0246,26.71718,256.470,170.188,79.884,12.145151,2537,8,4,8,4,12.139721,6.407762,24.201321,24.201320,28.828578,27.155444,32.23615,5.518970,
2016-05-09,00:29:24,171680049142,62347,34BAA,16W19,11171,68004,9142,26.96932,260.510,174.240,79.884,11.888641,2505,6,4,6,4,11.899261,7.758374,24.201231,24.201231,28.726745,27.252599,33.21668,6.247360,
2016-05-09,00:34:20,171680049162,62347,34BAA,16W19,11171,68004,9162,27.61366,260.113,173.661,81.187,12.379519,2495,10,4,10,4,12.357898,9.175818,24.201192,24.201191,29.355491,28.158953,33.38477,5.771110,
2016-05-09,00:38:12,171680049175,62347,34BAA,16W19,11171,68004,9175,26.85726,261.188,169.609,79.016,12.388688,2497,14,4,14,4,12.368960,7.981582,24.201332,24.201333,29.011214,27.542319,33.41278,6.555520,
2016-05-09,00:40:14,171680049005,62347,34BAA,16W19,11171,68004,9005,27.41756,257.322,171.346,79.450,12.043485,2496,7,4,7,4,12.037211,7.193545,24.201250,24.201250,30.935873,29.072924,33.46881,6.051250,
2016-05-09,00:42:39,171680049155,62347,34BAA,16W19,11171,68004,9155,27.22145,261.221,171.346,79.450,12.034207,2509,8,4,8,4,12.025455,8.010163,24.201266,24.201266,28.603163,26.964365,33.0766,5.855150,
2016-05-09,00:44:27,171680049185,62347,34BAA,16W19,11171,68004,9185,27.52962,258.497,173.082,79.450,12.439065,2495,8,4,8,4,12.424868,7.119640,24.201266,24.201266,28.871796,27.273757,33.52485,5.995230,
2016-05-09,00:47:22,171680049026,62347,34BAA,16W19,11171,68004,9026,27.19344,257.116,173.082,79.884,12.351777,2504,9,4,9,4,12.357001,7.953427,24.201244,24.201244,29.531533,28.239511,33.24469,6.051250,
2016-05-09,00:49:17,171680049036,62347,34BAA,16W19,11171,68004,9036,27.55763,258.858,172.504,79.884,12.356435,2493,8,4,8,4,12.315764,6.859100,24.201212,24.201211,30.944183,28.849453,33.58088,6.023250,
2016-05-09,00:51:27,171680049046,62347,34BAA,16W19,11171,68004,9046,27.36153,258.785,173.661,80.318,12.275419,2489,12,4,12,4,12.293032,7.210035,24.201159,24.201158,30.692603,29.080194,33.58088,6.219350,
2016-05-09,00:53:43,171680048976,62347,34BAA,16W19,11171,68004,8976,27.05336,261.590,173.082,79.884,12.010653,2508,7,4,7,4,12.016971,8.901916,24.201307,24.201307,28.359514,27.160367,33.10462,6.051260,
2016-05-09,00:55:42,171680049016,62347,34BAA,16W19,11171,68004,9016,27.27748,260.723,173.661,81.187,12.126899,2498,9,4,9,4,12.133635,6.233292,24.201178,24.201178,27.775074,26.075452,33.41278,6.135300,
2016-05-09,00:57:40,171680049196,62347,34BAA,16W19,11171,68004,9196,27.80977,256.128,173.661,79.450,12.413799,2487,8,4,8,4,12.373031,8.284039,24.201281,24.201281,30.198816,28.645078,33.72095,5.911180,
2016-05-09,01:00:55,171680049205,62347,34BAA,16W19,11171,68004,9205,27.78175,259.679,174.240,79.884,12.397495,2486,11,4,11,4,12.414449,7.058155,24.201340,24.201340,29.737174,28.007434,33.60889,5.827140,
2016-05-09,01:04:54,171680049214,62347,34BAA,16W19,11171,68004,9214,26.99733,257.814,173.661,79.450,11.731208,2519,6,4,6,4,11.714584,7.500753,24.201335,24.201335,28.767960,27.221258,32.71241,5.715080,
2016-05-09,01:09:27,171680049222,62347,34BAA,16W19,11171,68004,9222,27.08138,258.608,172.504,79.450,12.405249,2518,10,4,10,4,12.450669,6.608183,24.201265,24.201265,28.724771,27.143602,32.82447,5.743090,
