TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-18,00:00:37,142080413552,62662,6008A,16W03,11142,08041,3552,25.48452,307.827,165.557,12.261720,15.433267,11.925849,15.371696,2593,1132,19,27,16,27,939,630,516,12,15,10,15,15.373911,15.333974,24.060588,24.060587,33.054643,32.410089,30.77937,5.294850,
2016-01-18,00:02:20,142080413402,62662,6008A,16W03,11142,08041,3402,25.62459,308.538,166.136,12.368730,15.247666,12.489574,15.333960,2590,1115,20,27,18,27,1004,665,596,13,17,12,17,15.239848,15.306856,24.060631,24.060630,32.476154,32.149128,30.86341,5.238820,
2016-01-18,00:08:28,142080413753,62662,6008A,16W03,11142,08041,3753,25.76467,303.713,166.715,12.259804,15.395890,12.490171,15.175972,2594,1177,19,27,16,27,990,680,613,12,15,11,15,15.361110,15.140124,24.060584,24.060583,33.171886,32.226064,30.63929,4.874620,
2016-01-18,00:09:13,142080413753,62662,6008A,16W03,11142,08041,3753,30.63929,311.883,166.136,12.101773,15.274837,12.297555,15.404666,2469,1167,19,27,17,27,1047,681,603,12,16,11,16,15.216074,15.432976,24.060559,24.060559,33.451629,33.077505,33.805,3.165710,
2016-01-18,00:16:56,142080413791,62662,6008A,16W03,11142,08041,3791,24.3359,309.095,163.242,12.013308,15.418922,12.256840,15.332874,2626,1111,20,27,17,27,932,594,539,12,15,11,15,15.397476,15.278566,24.060539,24.060538,33.275388,32.534811,29.88288,5.546980,
2016-01-18,00:19:54,142080413764,62662,6008A,16W03,11142,08041,3764,25.93276,306.226,164.978,12.032838,15.248745,12.277628,15.340758,2583,1168,19,27,17,27,1037,659,594,12,15,11,15,15.256046,15.336077,24.060574,24.060573,32.937883,32.443163,30.97547,5.042710,
2016-01-18,00:22:47,142080413161,62662,6008A,16W03,11142,08041,3161,24.98025,305.785,167.294,12.106603,15.100883,12.228939,15.141202,2618,1154,17,27,15,27,1033,707,627,11,14,10,14,15.056290,15.124259,24.054957,24.054956,33.199594,32.823145,29.99495,5.014700,
2016-01-18,00:24:26,142080413802,62662,6008A,16W03,11142,08041,3802,25.65261,305.552,164.399,12.275274,15.439167,12.224929,15.240780,2590,1072,19,27,17,27,945,594,543,12,15,11,15,15.376534,15.220617,24.060553,24.060553,33.229295,32.731007,30.75135,5.098740,
2016-01-18,00:26:14,142080413602,62662,6008A,16W03,11142,08041,3602,25.79268,297.888,163.821,11.948345,15.373112,12.129205,15.130354,2586,1105,18,27,15,27,902,587,526,11,14,10,14,15.371092,15.156950,24.055017,24.055016,33.206989,32.398537,30.91944,5.126760,
2016-01-18,00:28:01,142080413821,62662,6008A,16W03,11142,08041,3821,25.96077,312.197,164.978,12.375772,15.315381,12.374259,15.222883,2587,1253,22,27,18,27,1026,748,608,14,19,12,19,15.311336,15.187068,24.060579,24.060579,33.402581,32.509296,30.86341,4.902640,
2016-01-18,00:29:20,142080413591,62662,6008A,16W03,11142,08041,3591,25.79268,310.144,164.978,11.870073,15.381050,12.192928,15.228994,2588,954,18,27,15,27,767,498,449,11,15,10,15,15.344566,15.196971,24.060573,24.060572,32.799614,32.011904,30.86341,5.070730,
2016-01-18,00:30:46,142080413621,62662,6008A,16W03,11142,08041,3621,25.54055,306.232,164.399,12.359286,15.474665,11.877211,15.255890,2591,1030,19,27,16,27,846,575,470,12,15,10,15,15.441488,15.269495,24.054962,24.054961,33.344275,32.628641,30.80738,5.266830,
2016-01-18,00:31:39,142080413624,62662,6008A,16W03,11142,08041,3624,25.79268,301.409,166.136,12.360627,15.498437,12.479179,15.307326,2591,1125,19,27,16,27,947,656,572,12,15,11,15,15.443808,15.271172,24.054944,24.054944,32.686756,31.990844,30.80738,5.014700,
2016-01-18,00:33:29,142080413634,62662,6008A,16W03,11142,08041,3634,25.76467,309.327,166.715,12.096600,15.379311,12.277322,15.453925,2591,1126,19,27,17,27,995,617,551,12,15,11,15,15.317893,15.462430,24.054951,24.054951,32.585567,32.121778,30.75135,4.986680,
2016-01-18,00:35:18,142080413254,62662,6008A,16W03,11142,08041,3254,25.42849,303.470,167.294,12.234427,15.458256,12.049441,15.272582,2605,1339,21,27,17,27,1087,782,609,13,16,11,16,15.428485,15.271889,24.054994,24.054994,33.808694,32.955790,30.38716,4.958670,
2016-01-18,00:37:02,142080413644,62662,6008A,16W03,11142,08041,3644,25.2604,308.200,164.399,11.951620,15.443008,12.418638,15.101439,2611,1113,20,27,16,27,880,596,545,12,16,11,16,15.116299,14.652389,24.054955,24.054955,32.442856,31.348132,30.21907,4.958670,
2016-01-18,00:38:29,142080413294,62662,6008A,16W03,11142,08041,3294,25.56856,310.087,165.557,12.352379,15.187960,12.374114,15.267896,2596,1120,18,27,16,27,990,669,592,12,14,11,14,15.146101,15.204315,24.054938,24.054937,32.493429,31.990143,30.61128,5.042720,
2016-01-18,00:39:38,142080413651,62662,6008A,16W03,11142,08041,3651,25.34444,304.856,167.294,11.889734,15.446488,12.024609,15.139872,2603,920,18,27,15,27,720,482,433,11,14,10,14,15.408363,15.113405,24.055032,24.055031,32.420979,31.453911,30.44319,5.098750,
2016-01-18,00:42:06,142080414351,62662,6008A,16W03,11142,08041,4351,25.96077,308.988,164.399,11.942497,15.434868,12.128134,15.260448,2578,1186,20,27,17,27,1009,635,576,12,16,11,16,15.406587,15.223783,24.060594,24.060594,32.812208,32.160049,31.19959,5.238820,
2016-01-18,00:44:35,142080414353,62662,6008A,16W03,11142,08041,4353,24.84017,306.418,164.399,11.907993,15.466394,11.976556,15.120590,2623,1145,20,27,17,27,964,597,543,12,16,11,16,15.410121,15.069428,24.054970,24.054970,32.843580,31.944718,29.93892,5.098750,
2016-01-18,00:47:00,142080414341,62662,6008A,16W03,11142,08041,4341,24.95223,309.204,165.557,12.489588,15.483922,11.889067,15.163280,2618,1087,20,27,17,27,908,627,522,13,16,11,16,15.420632,15.132018,24.054961,24.054960,32.365788,31.532907,30.05098,5.098750,
2016-01-18,00:48:21,142080414334,62662,6008A,16W03,11142,08041,4334,25.84871,310.578,164.978,11.826690,15.333090,12.464926,15.451243,2589,938,16,27,15,27,862,499,498,10,13,10,13,15.298681,14.913643,24.054939,24.054939,31.803267,31.468013,30.80738,4.958670,
2016-01-18,00:49:17,142080414312,62662,6008A,16W03,11142,08041,4312,25.87673,308.382,163.242,12.121862,15.265611,12.117011,15.204689,2582,1070,19,27,17,27,952,611,545,12,15,11,15,15.226459,15.209894,24.060586,24.060585,32.231574,31.827695,31.00349,5.126760,
2016-01-18,00:52:00,142080414146,62662,6008A,16W03,11142,08041,4146,25.79268,296.857,166.715,12.417333,15.286683,11.663075,15.197598,2589,1110,18,27,16,27,977,658,517,12,14,10,14,15.265147,15.162164,24.054940,24.054940,32.418361,31.857279,30.80738,5.014700,
2016-01-18,00:54:11,142080414243,62662,6008A,16W03,11142,08041,4243,25.59658,308.141,166.136,12.359460,15.270280,12.342352,15.195354,2592,1284,20,27,18,27,1158,772,683,13,16,12,16,15.194123,15.183444,24.060577,24.060576,33.451406,33.056484,30.77937,5.182790,
2016-01-18,00:56:17,142080414203,62662,6008A,16W03,11142,08041,4203,25.93276,311.621,165.557,12.470708,15.391788,11.997030,15.202545,2583,1242,20,27,17,27,1063,774,609,13,16,11,16,15.315960,15.178606,24.060538,24.060537,32.603172,31.917935,31.00349,5.070730,
2016-01-18,00:57:39,142080414233,62662,6008A,16W03,11142,08041,4233,26.24092,310.812,164.978,11.946957,15.456030,12.055094,15.235931,2564,1126,20,27,17,27,939,586,527,12,16,11,16,15.466062,15.181938,24.060573,24.060573,32.825873,31.972631,31.64783,5.406910,
2016-01-18,04:09:03,155180061345,62347,3424A,16W03,11155,18006,1345,24.22383,265.283,172.504,82.489,12.116226,2612,6,4,6,4,12.117675,7.765341,24.201233,24.201232,24.035708,22.932665,30.10701,5.883180,
2016-01-18,04:10:48,155180061323,62347,3424A,16W03,11155,18006,1323,24.86819,265.964,173.661,83.792,12.027396,2576,8,4,8,4,11.458507,6.198790,24.201372,24.201371,25.413858,24.014317,31.11555,6.247360,
2016-01-18,04:13:10,155180061354,62347,3424A,16W03,11155,18006,1354,24.86819,262.637,173.082,84.226,12.391298,2592,6,4,6,4,12.376033,7.532971,24.201473,24.201472,25.495569,24.307022,30.61128,5.743090,
2016-01-18,04:14:03,155180061291,62347,3424A,16W03,11155,18006,1291,24.92421,257.903,172.504,83.792,12.223529,2570,11,4,11,4,12.168129,6.529639,24.201030,24.201029,25.341260,23.933468,31.28364,6.359430,
2016-01-18,04:15:39,155180061296,62347,3424A,16W03,11155,18006,1296,25.37246,265.045,173.082,83.792,12.391036,2564,7,4,7,4,12.398856,7.462823,24.201132,24.201131,25.251669,24.169384,31.42371,6.051250,
2016-01-18,04:17:26,155180061286,62347,3424A,16W03,11155,18006,1286,24.81215,264.873,174.240,83.792,12.402406,2565,14,4,14,4,12.364737,6.595888,24.201433,24.201432,26.339532,25.057603,31.33967,6.527520,
2016-01-18,04:19:14,155180061316,62347,3424A,16W03,11155,18006,1316,25.31643,266.155,174.819,84.226,12.393397,2548,12,4,12,4,12.319206,6.033922,24.201489,24.201488,26.000747,24.769478,31.92798,6.611550,
2016-01-18,04:21:03,155180061416,62347,3424A,16W03,11155,18006,1416,25.23238,263.170,173.082,82.489,12.099473,2570,6,4,6,4,12.064127,7.950316,24.201129,24.201128,28.068761,26.551393,31.36768,6.135300,
2016-01-18,04:24:53,155180061254,62347,3424A,16W03,11155,18006,1254,24.53201,261.424,168.452,82.489,12.020585,2588,7,4,7,4,12.005424,7.751455,24.201538,24.201537,24.424713,23.459834,30.89143,6.359420,
2016-01-18,04:26:42,155180061364,62347,3424A,16W03,11155,18006,1364,25.12032,264.005,173.661,84.226,12.090952,2565,8,4,8,4,12.033844,6.490765,24.201392,24.201391,25.337707,24.249536,31.3957,6.275380,
2016-01-18,04:28:35,155180061374,62347,3424A,16W03,11155,18006,1374,25.48452,266.273,174.240,83.792,12.489074,2539,11,4,11,4,12.411074,5.407137,24.201028,24.201028,26.411744,24.397666,32.1521,6.667580,
2016-01-18,04:31:02,155180061404,62347,3424A,16W03,11155,18006,1404,25.4565,258.960,174.819,81.187,12.042329,2569,6,4,6,4,11.975639,7.424987,24.201362,24.201362,25.421868,24.267756,31.28364,5.827140,
2016-01-18,04:32:50,155180061334,62347,3424A,16W03,11155,18006,1334,25.20437,265.947,173.082,84.226,12.360861,2561,7,4,7,4,12.391912,5.973422,24.201441,24.201440,25.387999,24.074648,31.5918,6.387430,
2016-01-18,04:35:27,155180061391,62347,3424A,16W03,11155,18006,1391,28.11793,267.612,173.661,82.923,12.302451,2501,6,4,6,4,12.310977,7.670354,24.201178,24.201177,25.659531,24.294362,32.99256,4.874630,
2016-01-18,04:41:53,155280059775,62347,3425A,16W03,11155,28005,9775,26.21291,261.081,173.082,82.055,12.433500,2539,7,4,7,4,12.426300,8.386832,24.201181,24.201180,25.723654,24.648508,32.12409,5.911180,
2016-01-18,04:43:40,155280059765,62347,3425A,16W03,11155,28005,9765,25.79268,263.533,173.082,83.792,11.991997,2550,6,4,6,4,11.982837,6.840989,24.201520,24.201518,26.229416,24.473972,31.87195,6.079270,
2016-01-18,04:45:34,155280059785,62347,3425A,16W03,11155,28005,9785,25.17635,262.432,174.240,84.226,12.153584,2573,6,4,6,4,12.130708,7.349551,24.201196,24.201195,24.197333,22.938077,31.28364,6.107290,
2016-01-18,04:47:26,155280059825,62347,3425A,16W03,11155,28005,9825,25.90474,264.314,173.082,84.226,12.411147,2528,11,4,11,4,12.406908,7.240120,24.201420,24.201419,24.643202,23.557447,32.43225,6.527510,
2016-01-18,04:49:17,155280059755,62347,3425A,16W03,11155,28005,9755,25.28841,266.566,173.082,84.226,11.696406,2572,5,4,5,4,11.675985,7.113275,24.201443,24.201442,24.304567,23.037479,31.28364,5.995230,
2016-01-18,04:51:09,155280059845,62347,3425A,16W03,11155,28005,9845,25.34444,265.655,173.661,84.226,11.933305,2561,7,4,7,4,11.908422,7.506827,24.201119,24.201117,23.500620,22.525039,31.5918,6.247360,
2016-01-18,04:54:23,155280059812,62347,3425A,16W03,11155,28005,9812,25.23238,263.594,173.661,84.226,12.340265,2566,7,4,7,4,12.358411,8.832372,24.201050,24.201049,25.037350,23.862959,31.42371,6.191330,
2016-01-18,04:56:05,155280059831,62347,3425A,16W03,11155,28005,9831,25.68062,263.178,173.661,82.923,12.298965,2549,8,4,8,4,12.330615,8.826107,24.201150,24.201149,23.113729,22.499183,31.89997,6.219350,
2016-01-18,04:57:36,155280059835,62347,3425A,16W03,11155,28005,9835,26.04482,264.783,173.082,85.094,11.779097,2554,5,4,5,4,11.743679,9.014013,24.201381,24.201380,22.392711,21.503486,31.75989,5.715070,
2016-01-18,04:59:06,155280059704,62347,3425A,16W03,11155,28005,9704,25.70864,261.524,171.346,81.187,11.645547,2562,6,4,6,4,11.677246,7.933647,24.201249,24.201248,23.801924,22.754576,31.47974,5.771100,
2016-01-18,05:00:35,155280059723,62347,3425A,16W03,11155,28005,9723,25.68062,263.068,174.240,83.792,12.447731,2559,7,4,7,4,12.417181,8.664455,24.201373,24.201372,24.594098,23.632093,31.64783,5.967210,
2016-01-18,05:03:37,155280059904,62347,3425A,16W03,11155,28005,9904,25.68062,266.609,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962203274808924359905517085670881468483775682238489513900200116127685041849022560254428075707275901976751526649638607838127102573079487284612752652214923481800035883012356145348207662071808.000000,
2016-01-18,05:10:28,155280059975,62347,3425A,16W03,11155,28005,9975,26.12886,269.112,172.504,84.226,12.329559,2543,7,4,7,4,12.281207,7.313001,24.201346,24.201344,25.262722,23.943969,32.06806,5.939200,
2016-01-18,05:11:59,155280059985,62347,3425A,16W03,11155,28005,9985,25.70864,266.084,172.504,84.226,12.353443,2558,8,4,8,4,12.370057,6.217466,24.201096,24.201095,24.419841,22.898967,31.5918,5.883160,
2016-01-18,05:14:28,155280059732,62347,3425A,16W03,11155,28005,9732,26.35299,265.246,171.346,82.923,12.182826,2531,8,4,8,4,12.126004,7.341485,24.201260,24.201259,24.081741,23.107974,32.32019,5.967200,
2016-01-18,05:16:20,155280060012,62347,3425A,16W03,11155,28006,0012,25.73665,266.775,173.661,83.792,12.340365,2551,8,4,8,4,12.395649,7.287834,24.201332,24.201331,27.218221,25.514874,31.78791,6.051260,
2016-01-18,05:18:15,155280059992,62347,3425A,16W03,11155,28005,9992,25.96077,267.111,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963155074092052006546368827737023492263950313105456355106573520023340165028293207473416654911335192856670176328077961567946603643252560935985774512016873206334719228649693169996712518877184.000000,
2016-01-18,05:25:41,
2016-01-18,05:45:56,
2016-01-18,05:51:55,154980114482,62347,3433A,16W03,11154,98011,4482,25.14833,285.796,173.082,83.792,12.257106,2577,8,4,8,4,11.888233,7.061440,24.201664,24.201663,26.781880,25.226567,31.05952,5.911190,
2016-01-18,05:53:28,154980114492,62347,3433A,16W03,11154,98011,4492,24.56002,285.827,169.030,82.923,11.920033,2600,6,4,6,4,11.925139,6.588416,24.201659,24.201659,24.643973,23.122057,30.4712,5.911180,
2016-01-18,05:54:57,154980114454,62347,3433A,16W03,11154,98011,4454,25.23238,284.945,174.240,83.357,12.325525,2579,7,4,7,4,12.328533,7.912989,24.201589,24.201588,25.680370,24.467314,31.00349,5.771110,
2016-01-18,05:56:29,154980114464,62347,3433A,16W03,11154,98011,4464,25.59658,282.738,174.240,84.226,11.765960,2564,6,4,6,4,11.735433,6.185252,24.201626,24.201625,25.533605,24.500441,31.53577,5.939190,
