TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-15,00:13:28,180880010053,62347,3470A,15W11,01180,88001,0053,25.06429,290.119,174.240,84.226,12.427838,2561,9,4,9,4,12.462857,8.533437,24.201567,24.201566,27.704910,26.372043,31.70386,6.639570,
2015-03-15,00:15:15,180880009152,62347,3470A,15W11,01180,88000,9152,26.82924,291.113,173.082,85.094,11.878311,2514,7,4,7,4,11.870608,6.274885,24.201560,24.201559,28.659687,26.393854,32.96454,6.135300,
2015-03-15,00:16:41,180880009156,62347,3470A,15W11,01180,88000,9156,26.68917,289.534,174.819,85.528,12.484247,2516,8,4,8,4,12.528988,7.870571,24.201576,24.201575,27.681795,26.184975,32.85248,6.163310,
2015-03-15,00:19:53,180880010151,62347,3470A,15W11,01180,88001,0151,27.33351,290.766,171.346,84.660,12.368889,2479,15,4,15,4,12.333066,6.415789,24.201525,24.201525,28.768926,26.861639,33.77698,6.443470,
2015-03-15,00:20:58,180880010154,62347,3470A,15W11,01180,88001,0154,26.96932,291.516,171.925,85.528,12.318021,2488,12,4,12,4,12.330228,6.964783,24.201561,24.201560,29.432509,27.677065,33.66492,6.695600,
2015-03-15,00:22:46,180880010213,62347,3470A,15W11,01180,88001,0213,27.8658,292.467,173.661,84.226,11.880388,2476,6,4,6,4,12.660665,8.490724,24.201574,24.201573,27.711915,26.148911,34.08515,6.219350,
2015-03-15,00:24:18,180880010011,62347,3470A,15W11,01180,88001,0011,27.10939,293.195,170.767,85.962,12.289410,2482,13,4,13,4,12.282426,6.650854,24.201564,24.201563,27.596348,26.088019,33.77698,6.667590,
2015-03-15,00:25:45,180880010016,62347,3470A,15W11,01180,88001,0016,28.00587,294.750,173.661,85.094,12.274257,2457,10,4,10,4,12.248477,7.452816,24.201557,24.201557,28.326428,26.859877,34.53339,6.527520,
2015-03-15,00:27:55,180880009021,62347,3470A,15W11,01180,88000,9021,27.52962,289.314,172.504,84.660,11.745064,2486,7,4,7,4,11.746626,6.839742,24.201566,24.201565,26.005565,24.647738,33.77698,6.247360,
2015-03-15,00:32:08,180880010174,62347,3470A,15W11,01180,88001,0174,27.97786,289.215,174.240,85.094,12.230199,2462,10,4,10,4,12.221610,7.392211,24.201590,24.201589,30.169005,28.402063,34.3653,6.387440,
