TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-11,00:00:09,180980062902,62347,3487A,16W19,31180,98006,2902,26.63314,269.561,173.082,81.187,12.238881,2533,12,4,12,4,12.204762,6.832818,24.201267,24.201266,32.154805,31.417266,32.29218,5.659040,
2016-05-11,00:03:03,180980062906,62347,3487A,16W19,31180,98006,2906,27.38954,272.048,174.819,80.753,12.331870,2497,13,4,13,4,12.351325,6.762470,24.201381,24.201381,32.641267,31.906591,33.35675,5.967210,
2016-05-11,00:04:53,180980062916,62347,3487A,16W19,31180,98006,2916,26.85726,272.108,172.504,81.187,12.143785,2507,10,4,10,4,12.156696,7.264429,24.201414,24.201415,31.905950,31.690040,33.18866,6.331400,
2016-05-11,00:07:08,180980062926,62347,3487A,16W19,31180,98006,2926,27.41756,270.138,174.819,79.450,12.125152,2441,27,4,27,4,12.151575,7.109484,24.201338,24.201337,34.545697,33.838627,34.78552,7.367960,
2016-05-11,00:09:07,180980062955,62347,3487A,16W19,31180,98006,2955,27.22145,274.026,172.504,81.187,12.316184,2501,11,4,11,4,12.293743,7.715701,24.201338,24.201338,34.157167,32.841953,33.30072,6.079270,
2016-05-11,00:10:43,180980062963,62347,3487A,16W19,31180,98006,2963,27.61366,267.105,172.504,81.621,12.484721,2493,12,4,12,4,12.470106,9.292335,24.201346,24.201346,34.150976,33.059098,33.41278,5.799120,
2016-05-11,00:12:17,180980062974,62347,3487A,16W19,31180,98006,2974,27.80977,268.351,174.240,80.318,12.276365,2475,15,4,15,4,12.266827,8.299576,24.201381,24.201381,32.823663,32.122494,33.94507,6.135300,
2016-05-11,00:13:23,180980062976,62347,3487A,16W19,31180,98006,2976,26.71718,266.113,173.082,80.753,12.297594,2537,11,4,11,4,12.290606,7.827780,24.201446,24.201446,32.355267,30.639212,32.20813,5.490950,
2016-05-11,00:15:00,180980062986,62347,3487A,16W19,31180,98006,2986,27.44557,267.918,174.819,79.450,11.992473,2459,27,4,27,4,12.020938,6.036554,24.201340,24.201339,36.049380,33.991308,34.25324,6.807670,
2016-05-11,00:17:01,180980062935,62347,3487A,16W19,31180,98006,2935,27.66969,269.858,171.925,80.753,12.468516,2464,19,4,19,4,12.447707,8.220830,24.201340,24.201339,33.033261,32.396448,34.28125,6.611560,
2016-05-11,00:18:54,180980062944,62347,3487A,16W19,31180,98006,2944,28.03389,271.450,172.504,81.187,12.471387,2433,25,4,25,4,12.454885,7.504729,24.201404,24.201404,34.577518,33.159571,35.00964,6.975750,
2016-05-11,00:21:31,180980062992,62347,3487A,16W19,31180,98006,2992,26.60512,265.502,173.082,79.450,12.245939,2541,11,4,11,4,12.239822,7.847249,24.201428,24.201428,33.752954,32.006352,32.12409,5.518970,
2016-05-11,00:24:53,180980062996,62347,3487A,16W19,31180,98006,2996,26.15688,270.481,174.240,79.884,12.411138,2531,16,4,16,4,12.421900,7.566085,24.201223,24.201222,32.248886,31.930476,32.37622,6.219340,
