TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.421087,2359,13,4,13,4,12.393742,7.292413,24.201660,24.201660,28.275915,26.391130,37.36291,6.807660,
2016-08-04,00:01:21,155080331844,62347,3435A,16W32,41155,08033,1844,30.10701,291.145,173.661,84.226,12.304989,2377,13,4,13,4,12.295079,6.890476,24.201693,24.201692,30.565157,28.493217,36.88665,6.779640,
2016-08-04,00:04:08,155080331633,62347,3435A,16W32,41155,08033,1633,30.44319,294.845,173.661,84.226,12.411551,2386,12,4,12,4,12.346717,7.606383,24.201677,24.201676,28.792119,27.146094,36.55047,6.107280,
2016-08-04,00:05:42,155080331623,62347,3435A,16W32,41155,08033,1623,30.38716,293.465,173.082,84.226,12.329410,2374,10,4,10,4,12.274041,7.088253,24.201719,24.201718,29.261985,27.281568,36.9707,6.583540,
2016-08-04,00:08:07,155080331626,62347,3435A,16W32,41155,08033,1626,30.38716,296.357,171.925,84.226,12.452072,2380,13,4,13,4,12.467355,7.198925,24.201679,24.201679,30.287577,28.122727,36.71856,6.331400,
2016-08-04,00:12:20,155080331252,62347,3435A,16W32,41155,08033,1252,29.71479,296.110,173.661,84.226,12.223523,2413,10,4,10,4,12.246425,5.946161,24.201698,24.201697,28.808614,27.123431,35.82208,6.107290,
2016-08-04,00:13:57,155080331261,62347,3435A,16W32,41155,08033,1261,31.14356,297.707,175.398,86.397,12.290572,2334,14,4,14,4,12.300874,7.866971,24.201696,24.201695,28.868884,27.578121,37.97924,6.835680,
2016-08-04,00:15:58,155080331266,62347,3435A,16W32,41155,08033,1266,30.58326,293.715,169.030,84.226,12.183311,2377,7,4,7,4,12.235891,7.527444,24.201657,24.201656,29.573497,28.038619,36.85863,6.275370,
2016-08-04,00:17:21,155080330895,62347,3435A,16W32,41155,08033,0895,30.07899,293.271,173.661,85.094,12.251054,2391,9,4,9,4,12.648901,7.231561,24.201680,24.201680,27.627124,25.940779,36.46643,6.387440,
2016-08-04,00:19:12,155080330584,62347,3435A,16W32,41155,08033,0584,30.24708,294.498,173.082,84.660,12.493803,2370,16,4,16,4,12.464478,6.487708,24.201723,24.201723,29.609689,27.445668,36.94268,6.695600,
2016-08-04,00:21:19,155080331274,62347,3435A,16W32,41155,08033,1274,30.02296,292.325,173.082,84.660,12.353024,2387,12,4,12,4,12.341213,6.664689,24.201755,24.201754,29.985884,27.901540,36.49444,6.471480,
2016-08-04,00:24:21,155080331293,62347,3435A,16W32,41155,08033,1293,30.19105,291.430,173.661,84.226,12.428705,2377,10,4,10,4,12.403765,6.883965,24.201696,24.201696,31.840991,29.052834,36.91467,6.723620,
2016-08-04,00:39:03,155080331313,62347,3435A,16W32,41155,08033,1313,27.22145,294.979,173.661,84.660,12.453012,2492,13,4,13,4,12.411509,7.022490,24.201735,24.201735,29.590348,27.340521,33.58088,6.359430,
