TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-14,07:10:45,155080108004,62347,3458A,15W46,61155,08010,8004,26.21291,286.850,173.661,86.397,11.703452,2534,6,4,6,4,11.723397,6.253056,24.201769,24.201768,27.926371,26.394498,32.40424,6.191330,
2015-11-14,07:14:00,155080108016,62347,3458A,15W46,61155,08010,8016,26.35299,286.786,171.346,88.133,12.424081,2527,8,4,8,4,12.419623,6.406974,24.201751,24.201750,28.781091,27.039999,32.48829,6.135300,
2015-11-14,07:17:32,155080108026,62347,3458A,15W46,61155,08010,8026,26.49306,286.288,174.819,88.133,12.099489,2534,7,4,7,4,12.091320,9.249553,24.201673,24.201673,27.895652,26.881430,32.32019,5.827130,
2015-11-14,07:19:14,155080107952,62347,3458A,15W46,61155,08010,7952,27.05336,281.027,173.661,86.397,12.384953,2509,9,4,9,4,12.377729,8.209294,24.201717,24.201717,28.703575,27.895450,32.93653,5.883170,
2015-11-14,07:21:09,155080107955,62347,3458A,15W46,61155,08010,7955,27.24947,286.064,171.925,86.397,12.225894,2502,8,4,8,4,12.218131,8.460099,24.201740,24.201740,28.307820,27.170979,33.16065,5.911180,
2015-11-14,07:25:32,155080108045,62347,3458A,15W46,61155,08010,8045,26.12886,286.230,174.240,87.265,12.467918,2538,9,4,9,4,12.459389,6.405973,24.201734,24.201733,28.688074,27.038216,32.18012,6.051260,
2015-11-14,07:30:57,155080107884,62347,3458A,15W46,61155,08010,7884,26.21291,283.503,173.082,86.397,12.437471,2544,7,4,7,4,12.449562,7.593192,24.201660,24.201659,29.275796,28.053341,32.01203,5.799120,
2015-11-14,07:32:37,155080107611,62347,3458A,15W46,61155,08010,7611,27.72572,284.921,170.767,86.397,12.010287,2488,5,4,5,4,12.002886,6.558368,24.201699,24.201699,25.708294,24.666314,33.60889,5.883170,
2015-11-14,07:38:48,155080108031,62347,3458A,15W46,61155,08010,8031,27.80977,287.312,174.819,86.397,12.403854,2482,6,4,6,4,12.413804,7.348185,24.201725,24.201725,27.909878,26.470920,33.805,5.995230,
2015-11-14,07:48:13,155080108056,62347,3458A,15W46,61155,08010,8056,27.24947,286.410,174.240,86.397,11.634136,2501,5,4,5,4,11.899206,7.531559,24.201789,24.201789,26.570800,25.359311,33.24469,5.995220,
2015-11-14,07:49:51,155080108065,62347,3458A,15W46,61155,08010,8065,27.3055,280.604,175.398,86.831,12.034187,2501,6,4,6,4,12.065767,7.196020,24.201646,24.201646,26.756248,25.477262,33.24469,5.939190,
2015-11-14,08:00:01,155080108085,62347,3458A,15W46,61155,08010,8085,28.25801,284.900,174.819,86.397,12.487399,2465,10,4,10,4,12.439618,7.099623,24.201749,24.201748,29.516009,27.804058,34.11316,5.855150,
2015-11-14,08:01:34,155080108095,62347,3458A,15W46,61155,08010,8095,27.92183,289.345,170.767,85.962,12.138191,2450,11,4,11,4,12.155235,7.512577,24.201670,24.201670,28.061987,26.633714,34.70148,6.779650,
2015-11-14,08:03:10,155080108103,62347,3458A,15W46,61155,08010,8103,28.14595,283.208,172.504,86.397,12.325796,2464,9,4,9,4,12.339768,6.733513,24.201680,24.201680,31.727664,29.607779,34.28125,6.135300,
2015-11-14,08:04:45,155080108104,62347,3458A,15W46,61155,08010,8104,33.805,288.554,175.398,89.001,12.486056,2320,11,4,11,4,12.460000,6.072177,24.201691,24.201690,27.806239,26.069306,37.81115,4.006150,
2015-11-14,08:06:17,155080108114,62347,3458A,15W46,61155,08010,8114,28.45411,284.773,175.398,87.699,11.714947,2460,6,4,6,4,11.688066,8.503374,24.201675,24.201674,26.759240,26.144378,34.39331,5.939200,
2015-11-14,08:07:47,155080107723,62347,3458A,15W46,61155,08010,7723,28.14595,286.580,172.504,86.831,12.257165,2467,6,4,6,4,12.295268,7.663554,24.201655,24.201654,28.187096,27.047745,34.22522,6.079270,
2015-11-14,08:09:16,155080107712,62347,3458A,15W46,61155,08010,7712,27.78175,286.145,171.346,87.699,12.331389,2469,9,4,9,4,12.321946,6.386999,24.201760,24.201760,29.053058,28.336340,34.11316,6.331410,
2015-11-14,08:10:49,155080107731,62347,3458A,15W46,61155,08010,7731,27.89381,283.375,171.346,88.133,12.029634,2469,7,4,7,4,12.025473,8.677016,24.201715,24.201714,27.825432,26.871596,34.22522,6.331410,
2015-11-14,08:12:24,155080107736,62347,3458A,15W46,61155,08010,7736,28.0619,281.071,172.504,88.133,11.932178,2468,6,4,6,4,11.936724,8.450181,24.201711,24.201710,25.089287,24.339752,34.22522,6.163320,
2015-11-14,08:14:17,155080108145,62347,3458A,15W46,61155,08010,8145,27.58565,286.567,174.819,87.265,12.094847,2478,7,4,7,4,12.083895,6.160870,24.201683,24.201682,29.501904,27.936301,33.97309,6.387440,
2015-11-14,08:15:54,155080108185,62347,3458A,15W46,61155,08010,8185,27.80977,287.906,171.346,85.962,12.296722,2468,6,4,6,4,12.330049,7.220731,24.201753,24.201752,28.338107,27.272334,34.22522,6.415450,
2015-11-14,08:18:41,155080108164,62347,3458A,15W46,61155,08010,8164,27.08138,287.052,173.082,88.133,12.442354,2485,8,4,8,4,12.449705,9.313383,24.201707,24.201706,27.268786,26.526265,33.74897,6.667590,
2015-11-14,08:20:11,155080108166,62347,3458A,15W46,61155,08010,8166,32.54432,291.339,174.819,88.133,11.802856,2359,5,4,5,4,11.831105,8.696200,24.201618,24.201617,27.244513,26.206801,36.94268,4.398360,
2015-11-14,08:21:40,155080108156,62347,3458A,15W46,61155,08010,8156,27.27748,282.801,170.188,86.397,12.007135,2492,7,4,7,4,12.043592,7.883178,24.201684,24.201684,29.177969,28.096026,33.52485,6.247370,
