TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-22,12:13:00,154980089215,62347,3434A,15W47,01154,98008,9215,27.13741,286.373,172.504,84.660,12.102994,2502,6,4,6,4,12.105620,7.903653,24.201767,24.201766,27.462887,26.084874,33.24469,6.107280,
2015-11-22,12:15:09,154980089224,62347,3434A,15W47,01154,98008,9224,27.13741,286.451,174.240,85.528,11.898074,2514,5,4,5,4,11.953420,6.232171,24.201622,24.201622,26.824219,25.159464,32.85248,5.715070,
2015-11-22,12:16:51,154980089193,62347,3434A,15W47,01154,98008,9193,27.3055,281.494,171.346,84.660,11.684483,2505,6,4,6,4,11.681676,7.006049,24.201775,24.201774,24.439379,23.309312,33.10462,5.799120,
2015-11-22,12:22:15,154980089173,62347,3434A,15W47,01154,98008,9173,28.03389,284.800,173.661,85.962,12.397949,2462,7,4,7,4,12.346877,7.496403,24.201655,24.201654,26.814524,25.461241,34.3653,6.331410,
2015-11-22,12:28:32,154980089322,62347,3434A,15W47,01154,98008,9322,27.66969,285.998,172.504,84.226,12.121223,2476,6,4,6,4,12.115021,7.401235,24.201623,24.201623,26.878366,25.673573,33.97309,6.303400,
2015-11-22,12:30:24,154980089331,62347,3434A,15W47,01154,98008,9331,27.89381,286.022,172.504,84.226,11.884143,2479,6,4,6,4,11.680262,6.976736,24.201603,24.201602,25.844251,24.482470,33.88904,5.995230,
2015-11-22,12:32:13,154980089341,62347,3434A,15W47,01154,98008,9341,27.83778,287.615,172.504,85.528,12.335724,2473,6,4,6,4,12.315269,7.121271,24.201599,24.201598,26.359108,25.003253,34.05713,6.219350,
2015-11-22,12:34:19,154980089351,62347,3434A,15W47,01154,98008,9351,28.0619,289.376,172.504,84.226,11.767367,2464,6,4,6,4,11.786027,6.985094,24.201612,24.201611,25.767076,24.577906,34.33728,6.275380,
2015-11-22,12:39:37,154980089373,62347,3434A,15W47,01154,98008,9373,27.24947,289.422,174.819,85.528,11.835192,2483,7,4,7,4,11.844919,5.425776,24.201620,24.201619,27.822381,26.079368,33.83301,6.583540,
2015-11-22,12:43:27,154980089401,62347,3434A,15W47,01154,98008,9401,28.93037,293.121,174.819,84.226,11.992460,2442,6,4,6,4,11.992458,6.959408,24.201813,24.201813,26.987035,25.586116,34.9256,5.995230,
2015-11-22,12:47:20,154980089383,62347,3434A,15W47,01154,98008,9383,28.37007,286.793,170.767,84.226,12.191468,2458,6,4,6,4,12.214934,7.848744,24.201642,24.201642,25.569846,24.359848,34.44934,6.079270,
2015-11-22,12:48:18,154980089386,62347,3434A,15W47,01154,98008,9386,27.55763,290.273,172.504,83.357,11.720187,2484,5,4,5,4,12.360665,7.992147,24.201778,24.201778,27.718657,26.321185,33.805,6.247370,
2015-11-22,12:49:32,154980089414,62347,3434A,15W47,01154,98008,9414,27.83778,285.875,170.767,84.226,11.624881,2469,5,4,5,4,11.643975,6.182211,24.201743,24.201743,25.730425,24.296743,34.25324,6.415460,
2015-11-22,12:50:56,154980088572,62347,3434A,15W47,01154,98008,8572,28.4261,286.697,172.504,84.226,12.479137,2439,8,4,8,4,12.459967,6.961832,24.201628,24.201627,31.410620,29.277512,35.00964,6.583540,
2015-11-22,12:52:41,154980088331,62347,3434A,15W47,01154,98008,8331,27.94984,289.856,174.240,83.792,11.987352,2466,6,4,6,4,11.976997,7.919302,24.201647,24.201646,34.046933,31.852890,34.30927,6.359430,
2015-11-22,12:54:09,154980088335,62347,3434A,15W47,01154,98008,8335,27.47359,285.296,173.082,82.489,12.394162,2477,6,4,6,4,12.399567,8.146957,24.201659,24.201658,33.297813,31.250217,34.11316,6.639570,
