TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.396446,2506,11,4,11,4,12.351887,7.074040,24.201660,24.201660,27.748308,26.203456,32.99256,5.827140,
2015-12-24,00:18:23,154980105792,62347,3433A,15W52,41154,98010,5792,27.61366,285.443,173.661,84.226,12.369917,2465,15,4,15,4,12.376225,5.991425,24.201693,24.201692,30.067600,27.811850,34.14118,6.527520,
2015-12-24,00:20:26,154980105713,62347,3433A,15W52,41154,98010,5713,27.78175,288.635,172.504,83.792,12.297997,2461,9,4,9,4,12.269144,8.591176,24.201681,24.201680,30.865808,29.230793,34.39331,6.611560,
2015-12-24,00:22:30,154980105705,62347,3433A,15W52,41154,98010,5705,28.34205,290.537,173.082,84.660,12.424619,2413,20,4,20,4,12.412332,7.067443,24.201640,24.201640,32.893734,30.303088,35.56994,7.227890,
2015-12-24,00:27:04,154980105136,62347,3433A,15W52,41154,98010,5136,27.78175,288.663,174.240,85.094,12.482133,2439,17,4,17,4,12.468443,7.240647,24.201653,24.201652,31.083250,29.450388,34.95361,7.171860,
2015-12-24,00:29:22,154980105144,62347,3433A,15W52,41154,98010,5144,28.20198,289.308,174.240,87.699,12.248179,2425,27,4,27,4,12.240402,6.456294,24.201693,24.201693,29.817166,28.142822,35.14972,6.947740,
2015-12-24,00:33:51,154980105156,62347,3433A,15W52,41154,98010,5156,27.5016,290.451,173.661,85.962,12.313888,2488,11,4,11,4,12.311661,6.889707,24.201690,24.201690,30.539131,28.873864,33.49683,5.995230,
2015-12-24,00:37:17,154980105165,62347,3433A,15W52,41154,98010,5165,27.5016,284.791,174.240,85.528,12.381745,2479,18,4,18,4,12.371083,7.161762,24.201679,24.201678,29.693122,28.034516,33.66492,6.163320,
2015-12-24,00:43:26,154980105182,62347,3433A,15W52,41154,98010,5182,25.62459,287.627,171.346,84.660,12.457985,2525,19,4,19,4,12.463133,6.449289,24.201643,24.201642,32.731012,30.198757,32.62836,7.003770,
2015-12-24,00:45:14,154980105192,62347,3433A,15W52,41154,98010,5192,26.07283,291.233,171.346,85.962,12.395726,2531,12,4,12,4,12.364339,5.727002,24.201685,24.201685,30.634400,28.169284,32.40424,6.331410,
2015-12-24,00:46:51,154980105202,62347,3433A,15W52,41154,98010,5202,26.66115,290.798,174.240,85.528,12.085245,2525,8,4,8,4,12.078153,7.037106,24.201671,24.201671,28.822818,27.228180,32.5163,5.855150,
2015-12-24,00:48:49,154980105205,62347,3433A,15W52,41154,98010,5205,25.79268,290.769,171.925,85.962,12.349350,2539,13,4,13,4,12.351290,5.830529,24.201618,24.201617,31.659275,29.128430,32.12409,6.331410,
2015-12-24,00:50:29,154980105125,62347,3433A,15W52,41154,98010,5125,26.68917,287.588,170.767,85.962,12.429283,2502,15,4,15,4,12.428828,5.988466,24.201618,24.201618,31.780477,29.378070,33.16065,6.471480,
2015-12-24,00:54:01,154980105232,62347,3433A,15W52,41154,98010,5232,26.91329,293.762,171.925,86.397,12.445315,2495,17,4,17,4,12.435127,6.381794,24.201691,24.201691,29.175306,27.306595,33.24469,6.331400,
2015-12-24,00:58:01,154980105212,62347,3433A,15W52,41154,98010,5212,28.31404,291.353,173.082,86.397,12.203585,2469,10,4,10,4,12.207265,7.245966,24.201663,24.201663,28.634851,27.035329,34.05713,5.743090,
2015-12-24,01:00:54,154980105242,62347,3433A,15W52,41154,98010,5242,27.75374,293.499,174.240,86.397,12.487724,2468,16,4,16,4,12.455921,6.888735,24.201608,24.201608,30.188741,28.326693,34.02912,6.275380,
2015-12-24,01:05:15,154980105274,62347,3433A,15W52,41154,98010,5274,27.44557,293.087,171.346,85.094,12.489717,2448,13,4,13,4,12.473708,6.933855,24.201675,24.201674,31.219941,29.238065,34.78552,7.339950,
2015-12-24,01:40:07,154980105293,62347,3433A,15W52,41154,98010,5293,29.99495,291.439,173.082,85.094,12.289700,2380,13,4,13,4,12.295708,6.953503,24.201770,24.201769,30.878864,28.954620,36.52246,6.527510,
2015-12-24,01:42:47,154980105305,62347,3433A,15W52,41154,98010,5305,28.00587,285.504,172.504,84.660,12.393134,2438,15,4,15,4,12.443014,7.206497,24.201669,24.201671,32.916882,31.270907,34.98163,6.975760,
2015-12-24,01:44:30,154980105263,62347,3433A,15W52,41154,98010,5263,28.20198,292.859,173.661,87.265,12.345511,2444,13,4,13,4,12.300654,7.900359,24.201629,24.201628,28.214031,26.966182,34.81354,6.611560,
2015-12-24,01:48:11,154980105254,62347,3433A,15W52,41154,98010,5254,28.25801,295.718,174.240,85.962,12.418164,2453,11,4,11,4,12.418204,8.221296,24.201689,24.201688,26.473182,25.569125,34.50537,6.247360,
2015-12-24,02:08:15,154980105325,62347,3433A,15W52,41154,98010,5325,28.90236,288.108,173.082,84.226,12.165868,2430,9,4,9,4,12.634584,7.422675,24.201631,24.201631,30.809200,28.893770,35.20575,6.303390,
2015-12-24,02:10:23,154980105336,62347,3433A,15W52,41154,98010,5336,28.56617,293.354,174.240,85.094,12.433186,2419,16,4,16,4,12.467466,6.210964,24.201636,24.201635,35.230295,32.068451,35.4859,6.919730,
2015-12-24,02:14:48,154980104566,62347,3433A,15W52,41154,98010,4566,28.14595,291.431,171.925,86.397,12.477890,2434,13,4,13,4,12.483525,6.642768,24.201647,24.201646,29.851710,27.913690,35.1217,6.975750,
2015-12-24,02:18:32,154980105895,62347,3433A,15W52,41154,98010,5895,27.83778,285.615,171.925,84.660,12.351654,2457,11,4,11,4,12.365851,6.804998,24.201667,24.201666,29.277117,27.530604,34.47736,6.639580,
2015-12-24,02:31:39,154980105903,62347,3433A,15W52,41154,98010,5903,26.7452,285.300,172.504,84.226,12.378487,2496,10,4,10,4,12.758102,7.911469,24.201645,24.201645,30.718637,28.871325,33.41278,6.667580,
2015-12-24,02:39:46,180880169626,62347,3470A,15W52,41180,88016,9626,27.44557,294.352,174.819,84.226,12.234099,2467,9,4,9,4,12.197932,6.769789,24.201622,24.201621,36.671002,41.793892,34.30927,6.863700,
2015-12-24,02:42:21,180880169102,62347,3470A,15W52,41180,88016,9102,28.11793,285.685,173.661,84.226,12.446724,2452,9,4,9,4,12.458486,7.762776,24.201620,24.201620,34.396206,32.203437,34.67346,6.555530,
2015-12-24,02:48:35,180880169121,62347,3470A,15W52,41180,88016,9121,28.45411,288.616,170.188,82.055,12.050242,2450,8,4,8,4,12.621617,8.088522,24.201625,24.201625,32.683533,31.086207,34.64545,6.191340,
2015-12-24,02:51:19,180880169131,62347,3470A,15W52,41180,88016,9131,28.37007,289.959,172.504,82.489,12.037425,2461,8,4,8,4,11.992070,7.470179,24.201625,24.201624,33.372251,30.785508,34.33728,5.967210,
2015-12-24,02:55:46,180880169146,62347,3470A,15W52,41180,88016,9146,31.92798,293.389,174.240,82.489,12.300481,2370,9,4,9,4,12.291492,7.942856,24.202132,24.202131,33.457801,31.118386,36.6065,4.678520,
2015-12-24,03:03:01,180880169394,62347,3470A,15W52,41180,88016,9394,28.87434,291.909,170.767,83.792,11.966361,2443,6,4,6,4,11.942329,7.228753,24.201634,24.201634,33.248317,30.862512,34.89758,6.023240,
2015-12-24,03:05:53,180880169166,62347,3470A,15W52,41180,88016,9166,28.22999,292.411,175.398,83.792,12.101276,2467,7,4,7,4,12.107071,7.162400,24.201613,24.201613,34.040473,31.256579,34.19721,5.967220,
2015-12-24,03:08:36,180880169334,62347,3470A,15W52,41180,88016,9334,28.25801,290.772,173.082,82.489,12.206091,2445,8,4,8,4,12.202793,7.219628,24.201571,24.201570,32.911923,30.234694,34.86957,6.611560,
2015-12-24,03:10:11,180880169383,62347,3470A,15W52,41180,88016,9383,29.07045,294.509,174.819,83.357,11.907570,2430,7,4,7,4,11.874768,7.902976,24.201611,24.201611,35.817855,33.018199,35.26178,6.191330,
2015-12-24,03:15:28,180880169651,62347,3470A,15W52,41180,88016,9651,28.81831,291.458,170.767,84.226,12.221865,2428,10,4,10,4,12.220641,7.165920,24.201619,24.201619,35.280418,32.433743,35.31781,6.499500,
2015-12-24,03:18:21,180880169661,62347,3470A,15W52,41180,88016,9661,28.93037,291.872,173.661,84.226,11.993617,2440,8,4,8,4,12.001441,6.127247,24.201581,24.201581,36.784380,33.121603,34.9256,5.995230,
2015-12-24,03:20:00,180880169681,62347,3470A,15W52,41180,88016,9681,27.94984,289.536,174.819,83.357,12.415221,2453,9,4,9,4,12.419373,8.353099,24.201604,24.201603,37.444685,35.131270,34.64545,6.695610,
2015-12-24,03:21:53,180880169671,62347,3470A,15W52,41180,88016,9671,27.92183,289.474,171.925,84.226,12.459563,2448,10,4,10,4,12.795331,5.680440,24.201611,24.201610,40.209179,34.889499,34.75751,6.835680,
2015-12-24,03:23:40,180880169691,62347,3470A,15W52,41180,88016,9691,28.87434,291.355,171.925,83.792,12.268459,2412,11,4,11,4,12.254323,6.343815,24.201563,24.201563,35.032372,32.244543,35.79406,6.919720,
2015-12-24,03:25:39,180880169701,62347,3470A,15W52,41180,88016,9701,27.8658,289.100,174.240,83.357,12.345902,2453,9,4,9,4,12.328759,7.326755,24.201587,24.201586,36.137231,33.383431,34.72949,6.863690,
2015-12-24,03:28:18,180880169711,62347,3470A,15W52,41180,88016,9711,28.9864,287.287,170.767,84.226,12.395511,2429,10,4,10,4,12.378560,7.613203,24.201603,24.201603,38.327783,35.698053,35.23376,6.247360,
2015-12-24,03:30:05,180880169721,62347,3470A,15W52,41180,88016,9721,28.28602,287.170,170.767,83.792,12.247808,2443,7,4,7,4,12.200541,7.571143,24.201576,24.201576,33.998590,33.197224,35.00964,6.723620,
2015-12-24,03:31:55,180880169741,62347,3470A,15W52,41180,88016,9741,27.89381,292.427,173.661,83.792,12.455043,2455,8,4,8,4,12.437984,6.764504,24.201617,24.201616,40.989393,39.488111,34.67346,6.779650,
2015-12-24,03:34:40,180880169734,62347,3470A,15W52,41180,88016,9734,27.64168,291.385,172.504,83.792,12.326488,2447,12,4,12,4,12.347067,7.121079,24.201621,24.201620,44.702988,53.214818,34.84155,7.199870,
2015-12-24,03:37:32,180880169755,62347,3470A,15W52,41180,88016,9755,28.03389,292.504,174.240,82.489,11.927150,2469,7,4,7,4,11.922657,7.761868,24.201608,24.201607,52.662488,42.742953,34.16919,6.135300,
2015-12-24,03:43:16,180880169831,62347,3470A,15W52,41180,88016,9831,27.83778,291.393,173.661,83.792,12.253009,2460,7,4,7,4,12.267951,6.303102,24.201610,24.201610,41.932434,37.159360,34.58942,6.751640,
2015-12-24,03:45:06,180880169351,62347,3470A,15W52,41180,88016,9351,28.20198,293.807,172.504,83.792,12.379891,2440,9,4,9,4,12.333448,6.204481,24.201608,24.201608,35.003322,32.016603,35.06567,6.863690,
2015-12-24,03:46:52,180880169242,62347,3470A,15W52,41180,88016,9242,27.69771,287.134,174.819,83.792,12.170594,2462,9,4,9,4,12.331224,6.610459,24.201610,24.201610,34.039754,31.415149,34.42133,6.723620,
2015-12-24,03:50:04,180880168713,62347,3470A,15W52,41180,88016,8713,29.09846,286.906,174.240,83.792,12.442088,2422,12,4,12,4,12.405036,7.104506,24.201567,24.201567,41.490596,42.416625,35.4859,6.387440,
2015-12-24,03:51:46,180880169343,62347,3470A,15W52,41180,88016,9343,28.39808,291.547,170.767,82.055,12.200238,2438,9,4,9,4,12.216646,7.378111,24.201588,24.201587,33.206181,30.759274,35.06567,6.667590,
2015-12-24,03:53:39,180880169763,62347,3470A,15W52,41180,88016,9763,28.31404,292.431,171.925,83.792,12.368064,2442,8,4,8,4,12.184666,6.415333,24.201586,24.201586,39.962077,50.586629,35.00964,6.695600,
2015-12-24,03:56:56,180880169843,62347,3470A,15W52,41180,88016,9843,27.80977,289.368,171.346,82.923,12.466717,2454,8,4,8,4,12.473444,6.758109,24.201609,24.201608,34.566584,31.630495,34.70148,6.891710,
2015-12-24,03:59:15,180880169324,62347,3470A,15W52,41180,88016,9324,27.8658,289.100,174.819,84.226,12.207459,2452,9,4,9,4,12.222524,5.890760,24.201627,24.201626,34.366579,31.280703,34.72949,6.863690,
2015-12-24,04:01:07,180880169314,62347,3470A,15W52,41180,88016,9314,28.25801,287.893,174.819,83.792,12.277549,2446,8,4,8,4,12.273188,7.731751,24.201570,24.201569,32.851428,30.611057,34.84155,6.583540,
2015-12-24,04:02:56,180880169214,62347,3470A,15W52,41180,88016,9214,28.03389,289.176,171.346,82.055,12.216235,2454,8,4,8,4,11.877447,8.126266,24.201598,24.201598,32.195361,30.039543,34.70148,6.667590,
2015-12-24,04:04:55,180880169304,62347,3470A,15W52,41180,88016,9304,28.53816,291.103,171.925,82.055,12.365958,2436,8,4,8,4,12.395576,7.925371,24.201600,24.201599,34.778152,31.980722,35.17773,6.639570,
2015-12-24,04:07:26,180880169275,62347,3470A,15W52,41180,88016,9275,28.03389,286.808,170.767,84.226,12.466157,2440,11,4,11,4,12.451380,7.377090,24.201621,24.201620,33.260186,30.636328,35.03766,7.003770,
2015-12-24,04:09:11,180880169205,62347,3470A,15W52,41180,88016,9205,28.0619,294.107,170.767,83.792,12.410011,2439,10,4,10,4,12.442056,7.431967,24.201627,24.201627,32.148823,29.752194,35.1217,7.059800,
