TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-01,00:01:08,171680038212,62347,34BAA,16W18,01171,68003,8212,26.9413,267.724,171.925,83.792,12.299205,2510,7,4,7,4,12.345760,7.847744,24.201317,24.201317,27.357148,26.261889,33.04859,6.107290,
2016-05-01,00:02:47,171680038291,62347,34BAA,16W18,01171,68003,8291,26.82924,266.577,171.925,81.621,12.405076,2497,14,4,14,4,12.364256,7.045544,24.201281,24.201281,26.333106,24.948127,33.41278,6.583540,
2016-05-01,00:05:06,171680038312,62347,34BAA,16W18,01171,68003,8312,27.5016,264.497,174.240,80.318,12.262107,2492,8,4,8,4,12.215926,7.427451,24.201346,24.201346,28.715607,26.876661,33.60889,6.107290,
2016-05-01,00:13:34,171680038306,62347,34BAA,16W18,01171,68003,8306,26.88527,267.036,174.819,83.357,12.075001,2530,8,4,8,4,12.083804,6.400008,24.201328,24.201328,26.383688,24.701795,32.40424,5.518970,
2016-05-01,00:16:36,171680038232,62347,34BAA,16W18,01171,68003,8232,26.88527,266.745,170.767,84.226,12.238688,2508,11,4,11,4,12.230060,6.399773,24.201335,24.201334,27.498518,25.779321,33.10462,6.219350,
2016-05-01,00:18:15,171680038221,62347,34BAA,16W18,01171,68003,8221,26.80123,268.570,171.925,80.753,12.348865,2513,9,4,9,4,12.377792,7.570477,24.201279,24.201279,27.126388,25.704515,32.99256,6.191330,
2016-05-01,00:19:55,171680038226,62347,34BAA,16W18,01171,68003,8226,26.96932,265.769,173.082,84.226,12.480522,2495,13,4,13,4,12.925173,7.165244,24.201347,24.201347,27.330331,25.634042,33.4408,6.471480,
2016-05-01,00:22:16,171680038191,62347,34BAA,16W18,01171,68003,8191,27.02535,266.610,174.819,84.226,12.244597,2493,13,4,13,4,12.211590,6.497654,24.201838,24.201838,26.529256,25.036558,33.58088,6.555530,
2016-05-01,00:24:44,171680038322,62347,34BAA,16W18,01171,68003,8322,26.9413,260.607,173.082,80.318,12.464632,2502,12,4,12,4,12.448690,7.279011,24.201311,24.201310,27.769761,26.077346,33.27271,6.331410,
2016-05-01,00:30:40,171680038343,62347,34BAA,16W18,01171,68003,8343,26.21291,261.974,172.504,83.357,12.336792,2534,9,4,9,4,12.329276,5.921304,24.201297,24.201296,27.508730,25.455899,32.43225,6.219340,
