TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,12.423028,2455,19,4,19,4,12.389363,7.664221,24.201590,24.201576,29.185253,27.773978,34.30927,6.499500,
2014-11-24,00:03:32,153980000766,62347,3450A,14W46,11153,98000,0766,27.52962,290.880,171.925,84.660,12.294294,2477,13,4,13,4,12.308601,7.331570,24.201611,24.201583,29.171401,27.910636,33.83301,6.303390,
2014-11-24,00:41:20,153980002214,62347,3450A,14W46,11153,98000,2214,28.25801,284.015,174.240,84.660,12.380033,2435,18,4,18,4,12.353383,9.255273,24.201578,24.201560,27.427011,26.541267,34.84155,6.583540,
2014-11-24,00:42:32,153980002231,62347,3450A,14W46,11153,98000,2231,28.11793,286.621,173.082,88.133,12.496119,2461,11,4,11,4,12.418839,8.375476,24.201592,24.201561,26.598648,25.667812,34.28125,6.163320,
2014-11-24,00:45:30,153980002442,62347,3450A,14W46,11153,98000,2442,27.80977,286.013,174.240,84.660,12.124855,2480,9,4,9,4,12.179706,8.042148,24.201624,24.201601,25.010786,24.194778,33.69294,5.883170,
2014-11-24,00:52:13,153980002242,62347,3450A,14W46,11153,98000,2242,27.8658,290.431,172.504,87.265,12.242741,2461,12,4,12,4,12.269983,7.752835,24.201602,24.201565,26.989386,26.155499,34.28125,6.415450,
2014-11-24,01:01:19,153980002316,62347,3450A,14W46,11153,98000,2316,28.25801,288.140,174.240,89.001,12.442274,2451,10,4,10,4,12.415846,7.653954,24.201563,24.201537,27.529021,26.320755,34.58942,6.331410,
2014-11-24,01:03:34,153980002286,62347,3450A,14W46,11153,98000,2286,28.28602,292.216,171.925,86.397,12.331299,2456,9,4,9,4,12.366254,8.234512,24.201562,24.201548,26.056765,25.084450,34.42133,6.135310,
2014-11-24,01:13:04,153980002455,62347,3450A,14W46,11153,98000,2455,28.79029,289.988,174.240,84.660,12.319763,2438,10,4,10,4,12.272376,8.089254,24.201631,24.201593,27.446521,26.432185,34.95361,6.163320,
2014-11-24,01:14:41,153980002543,62347,3450A,14W46,11153,98000,2543,28.31404,290.997,170.767,82.923,11.948408,2460,8,4,8,4,11.960267,9.599601,24.201569,24.201553,24.291694,23.857322,34.33728,6.023240,
2014-11-24,01:16:46,153980003153,62347,3450A,14W46,11153,98000,3153,28.48213,288.208,168.452,84.660,12.447453,2439,12,4,12,4,12.435269,7.474810,24.201577,24.201542,29.647825,28.088412,34.9256,6.443470,
