TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-04,00:02:18,154980079393,62347,3434A,15W45,31154,98007,9393,27.80977,290.282,173.082,89.436,12.023813,2471,6,4,6,4,12.021224,8.385034,24.201644,24.201643,29.230974,27.766215,34.19721,6.387440,
2015-11-04,00:04:18,154980079612,62347,3434A,15W45,31154,98007,9612,27.75374,291.376,170.767,86.831,12.285448,2487,7,4,7,4,12.276228,8.084291,24.201652,24.201651,28.728317,27.238686,33.60889,5.855150,
2015-11-04,00:06:16,154980080083,62347,3434A,15W45,31154,98008,0083,28.4261,291.702,169.609,87.265,12.214952,2462,6,4,6,4,12.179648,8.344671,24.201743,24.201743,29.195492,27.761080,34.3653,5.939200,
2015-11-04,00:07:46,154980080192,62347,3434A,15W45,31154,98008,0192,28.45411,292.798,173.661,87.699,12.475879,2457,9,4,9,4,12.502913,6.490865,24.201665,24.201664,30.187045,27.971101,34.44934,5.995230,
2015-11-04,00:09:25,154980080202,62347,3434A,15W45,31154,98008,0202,28.28602,285.961,171.346,86.397,11.768850,2470,6,4,6,4,11.789688,6.511351,24.201748,24.201748,32.124498,29.935143,34.08515,5.799130,
2015-11-04,00:10:59,154980080054,62347,3434A,15W45,31154,98008,0054,28.4261,285.335,173.082,87.265,12.295314,2443,9,4,9,4,12.302541,8.115659,24.201690,24.201690,29.918359,28.260892,34.9256,6.499500,
2015-11-04,00:16:16,154980080145,62347,3434A,15W45,31154,98008,0145,26.71718,287.090,172.504,87.265,12.194428,2513,11,4,11,4,12.200582,5.948709,24.201647,24.201646,30.182685,28.154469,32.85248,6.135300,
2015-11-04,00:18:56,154980079846,62347,3434A,15W45,31154,98007,9846,28.84632,285.465,173.661,86.831,12.330847,2437,9,4,9,4,12.355860,6.870990,24.201648,24.201647,31.599200,29.605470,34.98163,6.135310,
2015-11-04,00:20:30,154980079855,62347,3434A,15W45,31154,98007,9855,27.41756,283.363,172.504,85.962,12.312091,2484,9,4,9,4,12.307123,6.930959,24.201738,24.201737,31.256535,29.005485,33.66492,6.247360,
2015-11-04,00:23:46,154980079944,62347,3434A,15W45,31154,98007,9944,27.33351,287.864,171.346,86.397,12.412666,2488,10,4,10,4,12.404391,6.746238,24.201662,24.201662,29.347095,27.352818,33.58088,6.247370,
2015-11-04,00:26:08,154980079954,62347,3434A,15W45,31154,98007,9954,28.14595,288.847,174.819,86.397,12.427742,2452,11,4,11,4,12.436173,7.498760,24.201691,24.201690,37.050252,33.646926,34.58942,6.443470,
2015-11-04,00:27:52,154980079801,62347,3434A,15W45,31154,98007,9801,28.11793,290.682,173.661,85.962,12.356438,2474,7,4,7,4,12.316073,8.251888,24.201691,24.201690,29.881307,28.420868,34.0011,5.883170,
2015-11-04,00:29:28,154980079806,62347,3434A,15W45,31154,98007,9806,27.92183,287.392,172.504,86.397,12.132113,2484,6,4,6,4,12.108485,8.722639,24.201673,24.201672,29.910546,29.014993,33.66492,5.743090,
2015-11-04,00:31:03,154980079776,62347,3434A,15W45,31154,98007,9776,27.3055,286.738,174.819,86.831,12.366755,2501,8,4,8,4,12.376501,8.421324,24.201685,24.201684,29.875369,28.861713,33.21668,5.911180,
2015-11-04,00:32:40,154980079766,62347,3434A,15W45,31154,98007,9766,28.51014,287.030,173.082,87.265,12.236346,2447,8,4,8,4,12.257376,6.656984,24.201724,24.201724,30.432283,28.645388,34.72949,6.219350,
2015-11-04,00:35:22,154980075984,62347,3434A,15W45,31154,98007,5984,28.00587,290.611,173.661,86.397,12.420974,2445,15,4,15,4,12.431054,7.110215,24.201748,24.201748,29.730600,28.095689,34.75751,6.751640,
2015-11-04,00:36:57,154980079185,62347,3434A,15W45,31154,98007,9185,28.20198,291.859,174.240,85.962,12.106192,2470,7,4,7,4,12.080869,7.358755,24.201645,24.201644,31.228199,29.054111,34.08515,5.883170,
2015-11-04,00:38:27,154980079366,62347,3434A,15W45,31154,98007,9366,28.51014,286.895,173.661,89.870,11.997462,2442,8,4,8,4,11.948503,6.846760,24.201677,24.201676,27.132860,25.536127,34.98163,6.471490,
2015-11-04,00:40:20,154980079331,62347,3434A,15W45,31154,98007,9331,27.64168,285.271,174.819,89.001,12.215081,2467,9,4,9,4,12.236462,7.216533,24.201627,24.201626,29.992673,27.742762,34.25324,6.611560,
