TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.250268,25.378403,34.16919,5.939200,
2017-02-06,00:17:26,155900084445,62347,34AAA,17W06,11155,90008,4445,28.00587,299.748,173.082,85.962,10,4,12.377120,2485,9,4,9,4,12.413006,7.221485,24.201584,24.201582,27.265135,26.210992,34.05713,6.051260,
2017-02-06,00:19:11,155900084615,62347,34AAA,17W06,11155,90008,4615,28.39808,291.284,174.819,84.660,10,4,12.333566,2481,10,4,10,4,12.729733,8.635858,24.201555,24.201555,27.643338,26.799009,34.11316,5.715080,
2017-02-06,00:20:31,155900084643,62347,34AAA,17W06,11155,90008,4643,28.48213,294.814,171.925,84.226,10,4,12.060843,2472,8,4,8,4,12.062911,7.034017,24.201548,24.201547,25.148506,24.293185,34.42133,5.939200,
2017-02-06,00:21:52,155900084633,62347,34AAA,17W06,11155,90008,4633,27.69771,295.456,171.925,84.660,9,4,12.074042,2500,8,4,8,4,12.030179,7.951518,24.201546,24.201546,26.005149,24.978174,33.58088,5.883170,
2017-02-06,00:23:12,155900084662,62347,34AAA,17W06,11155,90008,4662,28.25801,294.599,169.030,84.660,9,4,12.047791,2483,8,4,8,4,12.075820,8.197625,24.201553,24.201553,27.356924,26.986382,34.05713,5.799120,
2017-02-06,00:24:37,155900083772,62347,34AAA,17W06,11155,90008,3772,27.8658,295.827,174.819,84.660,9,4,12.189626,2489,8,4,8,4,12.162743,8.489913,24.201553,24.201552,24.612017,23.839398,34.0011,6.135300,
2017-02-06,00:26:34,155900083792,62347,34AAA,17W06,11155,90008,3792,28.03389,296.372,170.188,84.660,9,4,12.244389,2490,9,4,9,4,12.233831,8.909391,24.201570,24.201570,27.628593,26.719821,33.94507,5.911180,
2017-02-06,00:27:59,155900083862,62347,34AAA,17W06,11155,90008,3862,28.00587,297.593,170.767,85.094,9,4,12.492636,2467,14,4,14,4,12.513799,6.717176,24.201521,24.201521,26.550514,25.213581,34.5614,6.555530,
2017-02-06,00:30:31,155900083854,62347,34AAA,17W06,11155,90008,3854,28.25801,297.362,175.398,86.397,10,4,12.444850,2486,9,4,9,4,12.431214,8.038852,24.201508,24.201508,26.403559,25.528306,33.94507,5.687060,
2017-02-06,00:32:30,155900083766,62347,34AAA,17W06,11155,90008,3766,28.45411,296.349,170.767,85.094,10,4,12.426960,2481,11,4,11,4,12.410547,9.170139,24.201558,24.201558,24.484569,23.824059,34.05713,5.603020,
2017-02-06,00:33:32,155900083804,62347,34AAA,17W06,11155,90008,3804,28.51014,293.578,171.925,84.660,10,4,12.372026,2473,10,4,10,4,12.385138,9.361341,24.201550,24.201549,25.479453,24.853501,34.42133,5.911190,
2017-02-06,00:34:53,155900084901,62347,34AAA,17W06,11155,90008,4901,28.51014,294.518,168.452,84.226,10,4,12.364475,2480,9,4,9,4,12.333654,9.281775,24.201541,24.201540,28.634448,27.836020,34.08515,5.575010,
2017-02-06,00:37:45,155900084911,62347,34AAA,17W06,11155,90008,4911,28.25801,296.613,172.504,85.094,22,4,12.302298,2455,9,4,9,4,12.283893,8.680496,24.201538,24.201537,28.551823,27.619929,34.58942,6.331410,
2017-02-06,00:39:22,155900084915,62347,34AAA,17W06,11155,90008,4915,27.8658,299.427,175.398,84.226,22,4,12.160928,2462,8,4,8,4,12.150494,8.843256,24.201525,24.201525,27.243907,26.454441,34.44934,6.583540,
2017-02-06,00:41:00,155900084896,62347,34AAA,17W06,11155,90008,4896,28.53816,301.620,172.504,84.660,22,4,12.139798,2440,9,4,9,4,12.420321,8.591303,24.201514,24.201513,27.837593,26.953957,35.00964,6.471480,
2017-02-06,00:42:45,155900084933,62347,34AAA,17W06,11155,90008,4933,28.28602,297.196,175.398,84.660,22,4,12.168023,2461,11,4,11,4,12.148172,8.330592,24.201509,24.201508,26.513499,25.705496,34.50537,6.219350,
2017-02-06,00:44:18,155900083782,62347,34AAA,17W06,11155,90008,3782,28.65022,292.362,173.661,84.660,22,4,12.203196,2429,9,4,9,4,12.583434,9.500716,24.201544,24.201543,24.455636,23.762475,35.37384,6.723620,
2017-02-06,00:45:48,155900083811,62347,34AAA,17W06,11155,90008,3811,28.59419,296.109,169.030,84.660,12,4,12.360644,2464,8,4,8,4,12.715826,9.857298,24.201520,24.201519,26.837940,25.992751,34.44934,5.855150,
2017-02-06,00:47:13,155900083421,62347,34AAA,17W06,11155,90008,3421,28.34205,298.490,174.819,84.660,11,4,12.445311,2474,14,4,14,4,12.433635,9.805767,24.201521,24.201520,26.371328,25.699415,34.25324,5.911190,
2017-02-06,00:51:41,155900083381,62347,34AAA,17W06,11155,90008,3381,27.78175,296.395,172.504,84.660,22,4,12.153423,2453,10,4,10,4,12.179529,8.225550,24.201557,24.201557,27.026492,26.091326,34.78552,7.003770,
2017-02-06,00:53:16,155900083385,62347,34AAA,17W06,11155,90008,3385,29.04243,295.603,174.240,84.226,22,4,12.395700,2394,11,4,11,4,12.376265,8.484915,24.201541,24.201541,26.816835,26.236419,36.21429,7.171860,
2017-02-06,00:55:00,155900083681,62347,34AAA,17W06,11155,90008,3681,28.76228,298.166,
2017-02-06,00:57:09,155900083486,62347,34AAA,17W06,11155,90008,3486,28.84632,295.712,173.082,84.660,22,4,11.947248,2383,7,4,7,4,11.924779,8.624008,24.201558,24.201557,26.197673,25.347547,36.4104,7.564080,
2017-02-06,00:58:58,155900083384,62347,34AAA,17W06,11155,90008,3384,28.22999,297.224,170.188,84.226,18,4,12.223166,2465,8,4,8,4,12.219873,8.417419,24.201573,24.201572,26.867571,26.050899,34.33728,6.107290,
2017-02-06,01:00:25,155900083171,62347,34AAA,17W06,11155,90008,3171,28.14595,295.714,173.082,84.660,11,4,12.306347,2497,9,4,9,4,12.318484,7.061367,24.201549,24.201549,26.030952,24.872993,33.52485,5.378900,
2017-02-06,01:01:47,155980147853,62347,34AAA,17W06,11155,98014,7853,25.87673,290.442,175.977,82.489,10,4,12.260749,2583,10,4,10,4,12.265872,7.578834,24.201527,24.201527,27.231823,26.187520,31.22761,5.350880,
2017-02-06,01:03:06,155900083174,62347,34AAA,17W06,11155,90008,3174,27.72572,293.252,175.398,84.660,10,4,12.302779,2516,11,4,11,4,12.291461,7.589474,24.201536,24.201535,25.976589,25.333517,33.02057,5.294850,
2017-02-06,01:04:33,155900083176,62347,34AAA,17W06,11155,90008,3176,28.17396,289.332,170.188,84.660,10,4,12.181883,2501,9,4,9,4,12.182756,7.549683,24.201569,24.201568,25.462809,24.861626,33.4408,5.266840,
2017-02-06,01:07:02,155900083052,62347,34AAA,17W06,11155,90008,3052,29.09846,290.824,173.661,84.660,10,4,12.280686,2456,12,4,12,4,12.221110,7.189575,24.201562,24.201562,26.514893,25.251462,34.70148,5.603020,
2017-02-06,01:08:13,155900083055,62347,34AAA,17W06,11155,90008,3055,28.67823,294.679,169.609,84.226,10,4,12.202504,2474,11,4,11,4,12.216041,6.805120,24.201521,24.201520,27.234867,25.850393,34.28125,5.603020,
2017-02-06,01:09:29,155900083553,62347,34AAA,17W06,11155,90008,3553,27.80977,293.320,171.925,83.792,10,4,12.320584,2502,10,4,10,4,12.366180,8.929373,24.201572,24.201571,29.533806,28.396708,33.55286,5.743090,
2017-02-06,01:10:13,155900083555,62347,34AAA,17W06,11155,90008,3555,28.81831,291.355,172.504,84.660,10,4,12.475231,2467,10,4,10,4,12.462098,8.909334,24.201530,24.201529,26.421589,25.553934,34.58942,5.771110,
2017-02-06,01:12:02,155900083904,62347,34AAA,17W06,11155,90008,3904,27.97786,296.261,170.767,85.528,10,4,12.208032,2492,11,4,11,4,12.168294,7.010072,24.201539,24.201538,27.604324,26.467596,33.77698,5.799120,
2017-02-06,01:13:50,155900083463,62347,34AAA,17W06,11155,90008,3463,28.53816,293.583,172.504,84.226,10,4,12.159342,2483,10,4,10,4,12.194325,8.100759,24.201511,24.201510,25.779883,24.862000,34.02912,5.490960,
2017-02-06,01:17:19,155900083882,62347,34AAA,17W06,11155,90008,3882,28.25801,292.808,171.346,84.226,10,4,12.197149,2489,8,4,8,4,11.280787,6.889268,24.201557,24.201557,25.452257,24.417750,33.805,5.546990,
2017-02-06,01:19:20,155900083921,62347,34AAA,17W06,11155,90008,3921,28.53816,295.550,171.346,84.660,10,4,12.069330,2472,8,4,8,4,12.047436,6.968809,24.201522,24.201521,27.546324,26.452371,34.33728,5.799120,
2017-02-06,01:21:22,155900083910,
2017-02-06,01:21:59,155900083913,62347,34AAA,17W06,11155,90008,3913,28.65022,294.806,170.188,84.660,10,4,12.129657,2469,8,4,8,4,12.167132,7.709139,24.201540,24.201539,27.094111,25.954233,34.33728,5.687060,
2017-02-06,01:23:20,155900083931,62347,34AAA,17W06,11155,90008,3931,28.6222,289.948,171.346,83.357,11,4,12.328059,2482,11,4,11,4,12.338665,7.577004,24.201535,24.201534,29.721146,28.337841,34.05713,5.434930,
2017-02-06,01:24:40,155900083936,62347,34AAA,17W06,11155,90008,3936,28.39808,293.672,172.504,84.226,10,4,12.458441,2483,9,4,9,4,12.460407,8.489914,24.201551,24.201550,30.942484,29.209444,34.02912,5.631040,
2017-02-06,01:26:18,155900084766,62347,34AAA,17W06,11155,90008,4766,28.20198,296.544,175.977,84.660,10,4,12.301967,2483,11,4,11,4,12.296886,8.585568,24.201540,24.201539,27.097628,26.622737,34.08515,5.883170,
2017-02-06,01:27:38,155900084784,62347,34AAA,17W06,11155,90008,4784,28.51014,295.120,175.398,84.226,10,4,12.425428,2474,9,4,9,4,12.419001,8.413791,24.201563,24.201562,27.871454,26.866210,34.28125,5.771110,
2017-02-06,01:33:43,155900084731,62347,34AAA,17W06,11155,90008,4731,28.00587,295.713,169.609,85.094,22,4,12.043406,2457,8,4,8,4,12.008981,7.439500,24.201557,24.201556,26.433143,25.300204,34.58942,6.583550,
2017-02-06,01:35:24,155900084751,62347,34AAA,17W06,11155,90008,4751,28.95839,296.069,171.925,84.660,22,4,12.369570,2417,10,4,10,4,12.304551,8.392118,24.201574,24.201574,29.729371,28.766332,35.71002,6.751630,
2017-02-06,01:37:09,155900084755,62347,34AAA,17W06,11155,90008,4755,28.65022,294.318,171.925,84.660,22,4,12.276175,2444,12,4,12,4,12.292463,7.891680,24.201571,24.201570,26.822529,26.001894,34.98163,6.331410,
2017-02-06,01:38:44,155900084713,62347,34AAA,17W06,11155,90008,4713,28.20198,293.686,174.240,84.660,22,4,12.232215,2455,11,4,11,4,12.192500,7.155638,24.201545,24.201544,26.731423,25.704420,34.64545,6.443470,
2017-02-06,01:40:22,155900084743,62347,34AAA,17W06,11155,90008,4743,28.22999,296.231,174.819,84.660,22,4,12.286469,2446,11,4,11,4,12.310050,8.417183,24.201550,24.201550,30.351306,29.237093,34.89758,6.667590,
2017-02-06,01:41:53,155900084722,62347,34AAA,17W06,11155,90008,4722,28.45411,295.729,174.240,84.660,12,4,12.115559,2466,8,4,8,4,12.123951,8.809768,24.201577,24.201576,26.538909,25.706184,34.44934,5.995230,
2017-02-06,01:43:52,155900084691,62347,34AAA,17W06,11155,90008,4691,28.48213,294.001,175.977,85.094,11,4,12.302326,2475,8,4,8,4,12.294478,7.974625,24.201527,24.201526,25.001367,24.144056,34.16919,5.687060,
2017-02-06,01:45:35,155900084696,62347,34AAA,17W06,11155,90008,4696,28.53816,293.162,172.504,84.660,10,4,11.810908,2466,7,4,7,4,11.780028,7.758196,24.201537,24.201536,25.918001,25.019854,34.44934,5.911180,
2017-02-06,01:47:33,155900084676,62347,34AAA,17W06,11155,90008,4676,28.76228,296.559,174.240,84.660,10,4,12.157926,2469,8,4,8,4,12.151917,8.280910,24.201528,24.201527,26.596611,25.384424,34.39331,5.631030,
2017-02-06,01:49:42,155900084681,62347,34AAA,17W06,11155,90008,4681,28.17396,296.576,170.767,84.660,10,4,11.943926,2479,7,4,7,4,11.920349,8.807712,24.201553,24.201552,26.195213,25.126893,34.11316,5.939200,
2017-02-06,01:55:36,155900084685,62347,34AAA,17W06,11155,90008,4685,26.15688,294.914,170.188,84.226,10,4,12.376738,2574,10,4,10,4,12.724708,8.995854,24.201580,24.201580,26.672439,25.803586,31.42371,5.266830,
2017-02-06,01:56:20,155900084652,62347,34AAA,17W06,11155,90008,4652,27.36153,296.368,170.767,84.660,10,4,12.303936,2513,10,4,10,4,12.332132,8.537778,24.201551,24.201550,26.852396,25.949510,33.35675,5.995220,
2017-02-06,01:57:40,155900084656,62347,34AAA,17W06,11155,90008,4656,29.46266,297.695,171.925,84.660,10,4,12.254612,2442,11,4,11,4,12.265906,8.685814,24.201553,24.201553,28.109431,26.913169,35.14972,5.687060,
2017-02-06,01:58:33,155900084794,62347,34AAA,17W06,11155,90008,4794,28.39808,297.822,174.819,85.962,10,4,12.430838,2469,12,4,12,4,12.410119,7.835702,24.201557,24.201557,28.436772,27.321898,34.53339,6.135310,
2017-02-06,01:59:18,155900084821,62347,34AAA,17W06,11155,90008,4821,28.45411,295.624,171.346,85.094,10,4,12.326495,2473,11,4,11,4,12.325691,9.332309,24.201547,24.201546,26.255185,25.415139,34.39331,5.939200,
2017-02-06,02:00:38,155900084825,62347,34AAA,17W06,11155,90008,4825,28.87434,295.668,171.346,85.094,10,4,12.298340,2455,13,4,13,4,12.254673,7.898322,24.201532,24.201531,26.108000,25.207720,34.81354,5.939200,
2017-02-06,02:01:59,155900084803,62347,34AAA,17W06,11155,90008,4803,28.70625,300.017,167.873,84.660,10,4,12.180381,2476,10,4,10,4,12.123391,8.092932,24.201563,24.201563,27.386944,26.490501,34.28125,5.575000,
2017-02-06,02:03:09,155900084842,62347,34AAA,17W06,11155,90008,4842,28.67823,293.447,169.030,84.660,10,4,12.320159,2462,13,4,13,4,12.745993,9.046555,24.201558,24.201558,25.852069,25.002757,34.58942,5.911190,
2017-02-06,02:08:24,155900084832,62347,34AAA,17W06,11155,90008,4832,27.22145,294.254,171.346,85.528,10,4,12.008033,2532,8,4,8,4,11.992401,7.211531,24.201570,24.201569,24.866869,23.875669,32.65638,5.434930,
2017-02-06,02:09:21,155900084836,62347,34AAA,17W06,11155,90008,4836,27.61366,291.761,173.661,84.660,10,4,12.163705,2502,10,4,10,4,12.166788,7.145079,24.201560,24.201560,25.593550,24.607606,33.69294,6.079280,
2017-02-06,02:10:46,155900084885,62347,34AAA,17W06,11155,90008,4885,28.4261,293.677,174.819,84.226,10,4,12.028220,2473,9,4,9,4,12.081519,7.992329,24.201549,24.201548,29.776107,28.519930,34.33728,5.911180,
2017-02-06,02:12:27,155900084626,62347,34AAA,17W06,11155,90008,4626,28.20198,295.730,169.609,84.660,10,4,12.327088,2478,9,4,9,4,12.307245,8.929036,24.201560,24.201559,25.884240,25.164241,34.19721,5.995230,
2017-02-06,02:15:15,155900084861,62347,34AAA,17W06,11155,90008,4861,28.20198,296.168,169.030,84.660,10,4,12.356768,2500,10,4,10,4,12.372583,8.258234,24.201541,24.201540,26.932467,26.147866,33.52485,5.322870,
2017-02-06,02:16:35,155900084865,62347,34AAA,17W06,11155,90008,4865,28.48213,296.901,175.398,84.660,10,4,12.436674,2480,11,4,11,4,12.436625,8.850534,24.201551,24.201550,27.381608,26.600872,34.14118,5.659050,
2017-02-06,02:17:54,155900084851,62347,34AAA,17W06,11155,90008,4851,35.73803,301.204,173.661,84.660,10,4,12.313400,2286,10,4,10,4,12.294689,8.415705,24.201500,24.201500,26.435122,25.539267,38.90374,3.165710,
2017-02-06,02:32:04,155900084851,62347,34ABA,17W06,11155,90008,4851,26.35299,298.156,171.925,84.226,22,4,12.369333,2519,9,4,9,4,11.317992,7.389090,24.201552,24.201551,24.593808,23.793622,32.79645,6.443460,
2017-02-06,02:33:43,155900084854,62347,34ABA,17W06,11155,90008,4854,25.54055,297.967,175.977,84.660,22,4,12.430713,2552,10,4,10,4,12.432984,8.812406,24.201556,24.201555,27.640219,27.100035,31.89997,6.359420,
2017-02-06,02:35:19,155900084875,62347,34ABA,17W06,11155,90008,4875,25.03627,295.051,175.398,84.660,22,4,12.391661,2566,9,4,9,4,12.388396,8.744575,24.201576,24.201575,26.873075,26.058374,31.50776,6.471490,
2017-02-06,02:36:55,155900084923,62347,34ABA,17W06,11155,90008,4923,29.3506,296.860,167.873,84.226,22,4,12.489096,2420,10,4,10,4,12.490523,9.322437,24.201575,24.201574,26.553991,25.894499,35.54193,6.191330,
2017-02-06,02:41:05,155900082323,62347,34ABA,17W06,11155,90008,2323,27.58565,296.439,171.346,84.226,18,4,11.831524,2469,7,4,7,4,11.793665,7.860580,24.201554,24.201553,30.404727,29.251702,34.28125,6.695600,
2017-02-06,02:42:35,155900082373,62347,34ABA,17W06,11155,90008,2373,28.11793,293.632,174.819,85.962,11,4,12.414551,2483,13,4,13,4,12.393023,6.899801,24.201526,24.201526,26.918980,25.981866,34.05713,5.939200,
2017-02-06,02:45:15,155900082345,62347,34ABA,17W06,11155,90008,2345,28.6222,291.838,175.398,84.226,11,4,11.930363,2469,7,4,7,4,11.908215,7.962313,24.201550,24.201550,27.705121,26.681921,34.30927,5.687070,
2017-02-06,02:49:45,155900082393,62347,34ABA,17W06,11155,90008,2393,26.63314,291.572,169.030,85.528,11,4,12.358054,2560,11,4,11,4,12.335981,6.547170,24.201553,24.201552,29.438049,27.838962,31.81592,5.182780,
2017-02-06,02:51:09,155900082362,62347,34ABA,17W06,11155,90008,2362,29.09846,296.923,172.504,84.660,10,4,12.400928,2450,12,4,12,4,12.340900,7.924183,24.201549,24.201548,27.354122,26.258223,34.95361,5.855150,
2017-02-06,02:52:33,155900082411,62347,34ABA,17W06,11155,90008,2411,28.28602,293.677,171.346,84.226,10,4,12.382077,2467,16,4,16,4,12.387917,7.854253,24.201538,24.201537,30.128687,28.597656,34.3653,6.079280,
2017-02-06,02:54:20,155900082442,62347,34ABA,17W06,11155,90008,2442,28.00587,289.860,172.504,84.226,10,4,12.309627,2495,11,4,11,4,12.335690,8.130618,24.201572,24.201572,27.322065,26.793237,33.72095,5.715080,
2017-02-06,02:55:57,155900082446,62347,34ABA,17W06,11155,90008,2446,28.25801,294.803,174.240,85.962,11,4,12.062778,2486,8,4,8,4,12.078024,6.922886,24.201539,24.201539,26.957600,25.680902,33.83301,5.575000,
2017-02-06,02:57:49,155900082381,62347,34ABA,17W06,11155,90008,2381,28.22999,292.019,171.346,84.660,10,4,12.410419,2475,13,4,13,4,12.810250,8.877241,24.201580,24.201579,27.869970,26.853832,34.22522,5.995230,
2017-02-06,02:59:18,155900082383,62347,34ABA,17W06,11155,90008,2383,29.01442,292.402,170.188,85.528,10,4,12.319592,2468,11,4,11,4,12.328580,6.839911,24.201560,24.201559,27.646520,26.260279,34.39331,5.378890,
2017-02-06,03:02:56,155900082386,62347,34ABA,17W06,11155,90008,2386,27.3055,289.015,167.873,84.226,10,4,12.089811,2533,9,4,9,4,12.070326,7.896251,24.201552,24.201551,27.770411,26.442481,32.5163,5.210800,
2017-02-06,03:04:38,155900082426,62347,34ABA,17W06,11155,90008,2426,28.6222,292.759,171.346,84.226,10,4,12.394441,2474,11,4,11,4,12.390229,8.182320,24.201539,24.201538,27.826315,26.779325,34.19721,5.575010,
2017-02-06,03:05:39,155900082463,62347,34ABA,17W06,11155,90008,2463,27.83778,287.918,172.504,84.226,10,4,12.387331,2500,9,4,9,4,12.386012,7.710103,24.201534,24.201534,27.930573,26.735640,33.52485,5.687070,
2017-02-06,03:07:10,155900082432,62347,34ABA,17W06,11155,90008,2432,28.81831,290.794,171.346,84.226,10,4,12.138664,2458,7,4,7,4,12.136967,8.404668,24.201521,24.201520,26.976787,26.041484,34.67346,5.855150,
2017-02-06,03:08:05,155900082435,62347,34ABA,17W06,11155,90008,2435,27.94984,292.211,172.504,84.660,10,4,12.384578,2498,10,4,10,4,12.364478,8.371256,24.201560,24.201560,29.275756,28.329695,33.66492,5.715080,
2017-02-06,03:09:31,155900082483,62347,34ABA,17W06,11155,90008,2483,28.87434,288.806,173.082,85.094,10,4,12.142188,2457,7,4,7,4,12.087703,7.982194,24.201554,24.201553,27.615055,26.732093,34.70148,5.827140,
2017-02-06,03:13:55,155900082486,62347,34ABA,17W06,11155,90008,2486,27.36153,294.074,174.819,84.660,10,4,11.941800,2522,7,4,7,4,11.954680,8.317622,24.201540,24.201539,26.037583,25.177921,32.85248,5.490950,
2017-02-06,03:16:30,155900082455,62347,34ABA,17W06,11155,90008,2455,29.18251,290.942,171.925,84.226,9,4,12.441216,2469,9,4,9,4,12.420764,8.352799,24.201531,24.201530,30.243088,29.034803,34.33728,5.154770,
2017-02-06,03:18:16,155900082516,62347,34ABA,17W06,11155,90008,2516,29.18251,289.527,174.819,84.660,9,4,12.365915,2454,9,4,9,4,12.363171,7.261712,24.201535,24.201535,27.479794,26.501278,34.86957,5.687060,
2017-02-06,03:21:13,155900082494,62347,34ABA,17W06,11155,90008,2494,27.97786,291.177,173.661,84.660,9,4,11.976122,2506,7,4,7,4,11.991023,7.745644,24.201555,24.201554,28.072751,27.110605,33.24469,5.266830,
2017-02-06,03:25:51,155900082532,62347,34ABA,17W06,11155,90008,2532,27.72572,292.147,170.767,84.660,9,4,12.296794,2506,13,4,13,4,12.279918,8.355981,24.201573,24.201572,25.869967,25.036935,33.24469,5.518970,
2017-02-06,03:34:51,155900082544,62347,34ABA,17W06,11155,90008,2544,25.59658,294.733,171.346,85.528,9,4,11.974202,2585,7,4,7,4,11.982103,8.851160,24.201553,24.201553,25.144125,24.371080,31.08753,5.490950,
2017-02-06,03:42:09,155900082553,62347,34ABA,17W06,11155,90008,2553,26.66115,292.073,175.977,85.528,9,4,11.803344,2546,7,4,7,4,11.810890,7.154097,24.201560,24.201560,28.306069,27.141547,32.1521,5.490950,
2017-02-06,03:48:37,155900082523,62347,34ABA,17W06,11155,90008,2523,27.75374,290.838,169.609,84.226,9,4,12.120077,2516,9,4,9,4,12.103413,8.646886,24.201537,24.201536,28.617579,27.558262,33.04859,5.294850,
2017-02-06,03:53:27,155900082562,62347,34ABA,17W06,11155,90008,2562,26.80123,296.512,171.346,84.660,9,4,12.209880,2554,9,4,9,4,13.000713,9.776038,24.201555,24.201554,26.663356,26.002385,32.01203,5.210800,
2017-02-06,03:55:25,155900082573,62347,34ABA,17W06,11155,90008,2573,28.00587,291.879,173.082,84.226,9,4,12.455611,2491,8,4,8,4,12.462453,9.095160,24.201566,24.201566,29.220150,28.648005,33.86103,5.855160,
2017-02-06,03:56:57,155900082603,62347,34ABA,17W06,11155,90008,2603,27.92183,292.277,173.082,84.660,9,4,12.169274,2497,10,4,10,4,12.147513,8.754900,24.201560,24.201559,26.727069,26.261527,33.66492,5.743090,
2017-02-06,03:57:55,155900082591,62347,34ABA,17W06,11155,90008,2591,27.33351,292.578,173.082,84.660,9,4,12.211111,2514,8,4,8,4,12.234013,8.362684,24.201557,24.201556,26.763331,25.829205,33.16065,5.827140,
2017-02-06,03:59:28,155900082595,62347,34ABA,17W06,11155,90008,2595,28.28602,288.646,175.398,84.226,9,4,11.969288,2493,8,4,8,4,11.948864,7.600080,24.201563,24.201563,27.752465,27.212369,33.69294,5.406920,
2017-02-06,04:00:33,155980149703,62347,34ABA,17W06,11155,98014,9703,27.64168,289.686,168.452,84.226,9,4,12.278339,2502,10,4,10,4,12.267409,8.939031,24.201476,24.201475,26.735411,26.110885,33.58088,5.939200,
2017-02-06,04:02:23,155980149685,62347,34ABA,17W06,11155,98014,9685,28.34205,291.712,174.240,84.660,10,4,12.436502,2466,15,4,15,4,12.423656,9.128821,24.201513,24.201512,28.245123,27.179914,34.44934,6.107290,
2017-02-06,04:03:58,155980149722,62347,34ABA,17W06,11155,98014,9722,27.92183,292.698,175.398,84.226,10,4,12.339296,2494,9,4,9,4,12.309517,7.650786,24.201532,24.201532,27.245387,26.148624,33.69294,5.771110,
2017-02-06,04:05:18,155980149792,62347,34ABA,17W06,11155,98014,9792,27.78175,290.559,173.661,84.226,10,4,12.488524,2491,12,4,12,4,12.398109,9.298244,24.201537,24.201536,27.803764,27.076783,33.83301,6.051260,
2017-02-06,04:06:41,155980149796,62347,34ABA,17W06,11155,98014,9796,28.39808,294.814,174.819,84.226,10,4,12.406056,2467,15,4,15,4,12.391974,9.136681,24.201513,24.201512,28.773517,27.902719,34.42133,6.023250,
