TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-07,01:34:01,
2015-08-07,01:34:32,
2015-08-07,07:03:00,
2015-08-07,07:09:25,155380039152,62347,3419A,15W32,51155,38003,9152,25.59658,294.105,173.082,89.870,12.308867,2559,9,4,9,4,12.120566,8.223106,24.201626,24.201626,29.914105,28.364273,31.5918,5.995220,
2015-08-07,07:10:57,155380039123,62347,3419A,15W32,51155,38003,9123,23.24331,291.092,169.609,85.962,12.313564,2612,14,4,14,4,12.304487,9.455072,24.201596,24.201596,28.774852,27.580576,30.13502,6.891710,
2015-08-07,07:12:38,155380039091,62347,3419A,15W32,51155,38003,9091,26.26894,294.616,171.925,85.528,12.115202,2539,8,4,8,4,12.080498,8.740045,24.201602,24.201601,28.897734,27.475524,32.1521,5.883160,
2015-08-07,07:14:10,155380038921,62347,3419A,15W32,51155,38003,8921,26.43703,293.226,171.925,89.870,12.445336,2514,12,4,12,4,12.434355,7.566612,24.201585,24.201584,30.148698,28.462030,32.79645,6.359420,
2015-08-07,07:19:49,155380039093,62347,3419A,15W32,51155,38003,9093,24.98025,292.011,171.925,85.528,12.289016,2576,9,4,9,4,12.228891,8.919068,24.201633,24.201633,29.238890,27.860450,31.11555,6.135300,
2015-08-07,07:23:36,155380039146,62347,3419A,15W32,51155,38003,9146,24.78414,291.816,173.661,88.567,11.972813,2598,5,4,5,4,11.983197,8.653922,24.201617,24.201617,28.426456,27.212035,30.55525,5.771110,
2015-08-07,08:03:13,155380039071,62347,3419A,15W32,51155,38003,9071,24.72811,287.295,174.240,89.870,12.414788,2563,11,4,11,4,12.380241,8.487623,24.201603,24.201602,27.324884,26.133189,31.53577,6.807660,
2015-08-07,08:04:49,155380039075,62347,3419A,15W32,51155,38003,9075,27.52962,290.749,174.819,86.397,12.350411,2485,9,4,9,4,12.335552,8.744854,24.201579,24.201578,29.503285,28.054934,33.60889,6.079270,
2015-08-07,08:06:22,155380039244,62347,3419A,15W32,51155,38003,9244,26.66115,290.778,175.398,86.397,12.068704,2518,8,4,8,4,12.055569,8.562469,24.201626,24.201625,24.928975,24.180955,32.79645,6.135300,
2015-08-07,08:07:55,155380039223,62347,3419A,15W32,51155,38003,9223,26.35299,295.614,171.346,89.001,11.687803,2529,6,4,6,4,11.694133,8.011073,24.201597,24.201596,24.861958,23.947948,32.57233,6.219340,
2015-08-07,08:09:27,155380038871,62347,3419A,15W32,51155,38003,8871,26.57711,293.663,171.925,89.870,12.326220,2511,11,4,11,4,12.383637,6.974318,24.201591,24.201590,29.717801,27.925956,32.96454,6.387430,
2015-08-07,08:11:02,155380039171,62347,3419A,15W32,51155,38003,9171,26.54909,291.123,168.452,89.870,12.191853,2529,7,4,7,4,12.183558,8.050117,24.201606,24.201605,28.625514,27.265588,32.48829,5.939200,
2015-08-07,08:12:34,155380039176,62347,3419A,15W32,51155,38003,9176,26.52108,287.932,171.925,90.304,12.028471,2526,8,4,8,4,12.024348,7.765243,24.201637,24.201637,27.329807,26.105731,32.54432,6.023240,
2015-08-07,08:14:06,155380039255,62347,3419A,15W32,51155,38003,9255,26.7452,290.644,175.398,88.133,11.769670,2527,6,4,6,4,11.817328,7.804626,24.201591,24.201590,26.832060,25.485998,32.48829,5.743090,
2015-08-07,08:15:36,155380039235,62347,3419A,15W32,51155,38003,9235,26.43703,289.387,174.240,89.870,11.828516,2525,7,4,7,4,11.788532,8.676733,24.201556,24.201555,28.117664,26.801821,32.60035,6.163320,
2015-08-07,08:17:08,155380039204,62347,3419A,15W32,51155,38003,9204,26.26894,291.315,171.925,89.870,12.376410,2509,14,4,14,4,12.398969,7.643220,24.201552,24.201551,30.169241,29.001794,33.02057,6.751630,
2015-08-07,08:18:48,155380039213,62347,3419A,15W32,51155,38003,9213,26.77321,292.576,173.082,89.870,12.395656,2505,11,4,11,4,12.457123,7.713210,24.201606,24.201605,29.493891,27.923111,33.16065,6.387440,
2015-08-07,08:20:24,155380039273,62347,3419A,15W32,51155,38003,9273,26.60512,292.665,170.188,85.962,11.991788,2524,6,4,6,4,11.960699,8.616715,24.201639,24.201638,27.643229,26.572742,32.65638,6.051260,
2015-08-07,08:21:54,155380039282,62347,3419A,15W32,51155,38003,9282,26.85726,289.754,173.082,85.962,11.996676,2514,6,4,6,4,11.949219,9.489411,24.201580,24.201579,27.077837,26.008855,32.96454,6.107280,
2015-08-07,08:23:26,155380039203,62347,3419A,15W32,51155,38003,9203,23.97171,292.217,174.819,89.436,12.419627,2590,14,4,14,4,12.456232,8.048643,24.201609,24.201609,29.162452,27.777577,30.77937,6.807660,
2015-08-07,08:25:02,155380039324,62347,3419A,15W32,51155,38003,9324,26.0168,288.600,171.346,89.436,12.345325,2543,6,4,6,4,12.372649,8.458112,24.201573,24.201572,28.400181,27.043832,32.09607,6.079270,
2015-08-07,08:26:32,155380039332,62347,3419A,15W32,51155,38003,9332,26.46505,293.570,174.240,89.436,11.929102,2540,6,4,6,4,11.887668,8.836565,24.201578,24.201577,26.936443,25.878414,32.1521,5.687050,
2015-08-07,08:28:36,155380039336,62347,3419A,15W32,51155,38003,9336,26.66115,290.807,174.819,89.436,12.166513,2523,8,4,8,4,12.145805,8.012067,24.201595,24.201595,26.513083,25.202433,32.62836,5.967210,
2015-08-07,08:30:08,155380039265,62347,3419A,15W32,51155,38003,9265,26.7452,294.833,172.504,89.001,12.054867,2508,8,4,8,4,12.089458,7.554773,24.201563,24.201562,31.028122,28.934308,33.13263,6.387430,
2015-08-07,08:31:40,155380039184,62347,3419A,15W32,51155,38003,9184,26.88527,291.276,172.504,89.001,11.682834,2513,6,4,6,4,11.692788,8.880477,24.201581,24.201581,27.379273,26.422184,32.96454,6.079270,
2015-08-07,08:33:18,155380039304,62347,3419A,15W32,51155,38003,9304,26.18489,290.732,173.661,89.436,12.439930,2527,8,4,8,4,12.408813,7.369221,24.201578,24.201578,26.898335,25.486153,32.5163,6.331410,
2015-08-07,08:36:01,155380039314,62347,3419A,15W32,51155,38003,9314,26.40902,289.516,170.767,89.870,12.442610,2531,7,4,7,4,12.338838,9.698656,24.201601,24.201600,27.422112,26.512241,32.37622,5.967200,
2015-08-07,08:37:48,155380039096,62347,3419A,15W32,51155,38003,9096,21.3663,289.255,171.925,89.870,11.638726,2715,6,4,6,4,11.623351,8.592540,24.201628,24.201627,25.054031,24.117579,27.33351,5.967210,
2015-08-07,08:39:20,155380039346,62347,3419A,15W32,51155,38003,9346,27.13741,293.890,173.661,86.831,12.097484,2496,8,4,8,4,12.062252,8.509556,24.201596,24.201596,26.296657,25.459788,33.38477,6.247360,
2015-08-07,08:40:52,155380039354,62347,3419A,15W32,51155,38003,9354,26.66115,287.920,173.082,89.870,12.163530,2508,9,4,9,4,12.718845,7.955832,24.201584,24.201583,29.781804,27.707599,33.04859,6.387440,
2015-08-07,08:58:48,155380039063,62347,3419A,15W32,51155,38003,9063,26.40902,292.868,172.504,86.397,11.915680,2525,6,4,6,4,11.953818,9.306587,24.201602,24.201601,24.845593,23.968806,32.62836,6.219340,
2015-08-07,08:59:58,155380039192,62347,3419A,15W32,51155,38003,9192,26.85726,288.462,173.661,86.831,12.359915,2493,10,4,10,4,12.412230,8.653464,24.201586,24.201586,29.794753,28.403314,33.46881,6.611550,
2015-08-07,09:18:28,154980034095,62347,3431A,15W32,51154,98003,4095,26.7452,288.465,171.346,89.870,12.228529,2513,7,4,7,4,12.265125,9.522674,24.201598,24.201597,26.660187,25.908381,32.93653,6.191330,
2015-08-07,09:20:05,154980034104,62347,3431A,15W32,51154,98003,4104,25.65261,294.970,172.504,89.870,12.445198,2546,7,4,7,4,12.497929,9.256490,24.201575,24.201574,26.627617,25.545230,32.06806,6.415450,
2015-08-07,09:21:43,154980034113,62347,3431A,15W32,51154,98003,4113,26.80123,289.040,173.082,90.304,11.788791,2513,6,4,6,4,11.771087,8.205062,24.201572,24.201572,26.752216,25.716450,32.99256,6.191330,
2015-08-07,09:23:37,154980034303,62347,3431A,15W32,51154,98003,4303,26.82924,291.661,171.346,89.870,12.453542,2501,9,4,9,4,12.413343,9.393589,24.201591,24.201590,27.501106,26.740444,33.27271,6.443470,
2015-08-07,09:26:32,154980034314,62347,3431A,15W32,51154,98003,4314,26.77321,286.763,174.819,86.397,12.197365,2508,11,4,11,4,12.227481,9.406107,24.201603,24.201602,29.159262,28.076107,33.02057,6.247360,
2015-08-07,09:28:06,154980034324,62347,3431A,15W32,51154,98003,4324,26.52108,290.611,174.240,89.436,12.298048,2513,8,4,8,4,12.271013,6.767338,24.201589,24.201588,29.173976,27.461197,32.96454,6.443460,
2015-08-07,09:30:16,154980034344,62347,3431A,15W32,51154,98003,4344,26.99733,288.831,173.661,85.528,12.191854,2507,8,4,8,4,12.150015,8.582537,24.201569,24.201569,24.375560,23.370099,33.0766,6.079270,
2015-08-07,09:45:26,154980034382,62347,3432A,15W32,51154,98003,4382,26.71718,288.678,174.819,86.397,12.227054,2509,11,4,11,4,12.218644,6.434064,24.201565,24.201564,31.831292,29.505178,32.93653,6.219350,
2015-08-07,09:47:21,154980034392,62347,3432A,15W32,51154,98003,4392,27.10939,289.821,171.925,89.870,12.272224,2494,9,4,9,4,12.338097,7.195503,24.201559,24.201559,28.642358,27.256740,33.41278,6.303390,
2015-08-07,09:49:00,154980034396,62347,3432A,15W32,51154,98003,4396,27.69771,291.469,175.398,89.870,12.228065,2475,10,4,10,4,12.219893,8.007928,24.201592,24.201591,27.732080,26.411886,34.0011,6.303390,
