TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-25,00:00:38,155180062991,62347,3424A,16W04,11155,18006,2991,27.08138,268.005,171.925,80.753,12.352368,2496,8,4,8,4,12.350463,8.729721,24.201189,24.201188,26.553068,26.401060,33.38477,6.303390,
2016-01-25,00:01:48,155180062994,62347,3424A,16W04,11155,18006,2994,27.08138,265.149,169.609,82.489,12.033984,2505,7,4,7,4,12.051020,8.298623,24.201447,24.201447,27.021546,25.859497,33.13263,6.051250,
2016-01-25,00:03:35,155180062865,62347,3424A,16W04,11155,18006,2865,27.02535,263.896,171.346,80.753,12.257055,2493,9,4,9,4,12.855573,9.589375,24.201136,24.201135,26.674409,25.791617,33.41278,6.387430,
2016-01-25,00:05:18,155180062961,62347,3424A,16W04,11155,18006,2961,27.8658,266.069,174.240,82.489,11.494732,11.475003,8.342325,24.201005,24.201004,25.278933,24.152222,33.32874,5.462940,
2016-01-25,00:06:21,155180062964,62347,3424A,16W04,11155,18006,2964,26.60512,268.491,175.398,82.055,12.193403,2526,8,4,8,4,12.204252,8.683457,24.201280,24.201280,25.003114,24.018373,32.48829,5.883170,
2016-01-25,00:07:52,155180063032,62347,3424A,16W04,11155,18006,3032,26.9413,268.526,172.504,83.792,12.496155,2488,16,4,16,4,13.051908,6.172817,24.201163,24.201162,30.439792,28.037024,33.46881,6.527510,
2016-01-25,00:09:45,155180063036,62347,3424A,16W04,11155,18006,3036,27.02535,262.056,171.346,83.792,12.402553,2500,13,4,13,4,12.411259,6.026952,24.201272,24.201271,27.650594,25.904252,33.13263,6.107280,
2016-01-25,00:10:54,155180062953,62347,3424A,16W04,11155,18006,2953,26.99733,265.800,172.504,81.621,12.477228,2517,7,4,7,4,12.417939,8.721570,24.201423,24.201422,26.184101,25.261790,32.68439,5.687060,
2016-01-25,00:12:16,155180063431,62347,3424A,16W04,11155,18006,3431,27.08138,272.562,170.188,81.621,11.990541,2506,7,4,7,4,12.006564,8.213052,24.201033,24.201034,30.091212,28.513024,33.10462,6.023240,
2016-01-25,00:23:04,155180063312,62347,3424A,16W04,11155,18006,3312,25.12032,268.357,174.819,81.187,12.280767,2573,11,4,11,4,12.258139,8.658582,24.200999,24.200999,26.013227,24.961749,31.22761,6.107290,
2016-01-25,00:24:40,155180063316,62347,3424A,16W04,11155,18006,3316,28.31404,267.616,169.609,80.318,12.063341,2471,7,4,7,4,12.060649,7.615341,24.201359,24.201360,26.110307,24.956594,34.0011,5.687060,
2016-01-25,00:25:39,155180063304,62347,3424A,16W04,11155,18006,3304,27.22145,268.634,174.819,80.318,12.260621,2486,10,4,10,4,12.590530,8.449487,24.200946,24.200946,26.997327,25.526164,33.60889,6.387440,
2016-01-25,00:29:02,155180063413,62347,3424A,16W04,11155,18006,3413,26.77321,272.023,174.240,82.489,12.319568,2525,7,4,7,4,12.321378,7.094228,24.201265,24.201265,28.647617,27.132883,32.54432,5.771110,
2016-01-25,00:30:34,155180063441,62347,3424A,16W04,11155,18006,3441,26.66115,271.763,171.925,79.884,12.324620,2514,9,4,9,4,12.298397,7.880160,24.201175,24.201174,26.249491,24.973866,32.8805,6.219350,
2016-01-25,00:31:31,155180063445,62347,3424A,16W04,11155,18006,3445,27.83778,269.637,173.082,81.621,12.230561,2478,8,4,8,4,12.219046,8.548663,24.201289,24.201289,26.080629,24.978850,33.83301,5.995230,
2016-01-25,00:33:04,155180063084,62347,3424A,16W04,11155,18006,3084,27.05336,267.651,173.661,80.318,12.034771,2496,8,4,8,4,11.992622,7.902352,24.200914,24.200913,25.982856,24.679395,33.41278,6.359420,
2016-01-25,00:34:44,155180063072,62347,3424A,16W04,11155,18006,3072,27.19344,264.891,170.188,79.450,12.401494,2495,10,4,10,4,12.402700,8.167197,24.201064,24.201064,28.133538,26.652770,33.32874,6.135300,
2016-01-25,00:36:08,155180063091,62347,3424A,16W04,11155,18006,3091,26.381,270.922,171.346,82.055,12.435702,2511,9,4,9,4,12.475628,9.074183,24.201485,24.201485,28.128215,27.131640,32.99256,6.611560,
2016-01-25,00:37:43,155180063095,62347,3424A,16W04,11155,18006,3095,26.96932,267.320,171.346,80.753,12.005330,2505,9,4,9,4,12.639271,9.647745,24.201337,24.201337,27.011648,26.030307,33.0766,6.107280,
2016-01-25,00:39:17,155180063123,62347,3424A,16W04,11155,18006,3123,26.77321,268.390,174.819,80.318,12.238710,2501,12,4,12,4,12.253613,7.255709,24.201411,24.201410,27.466058,25.848433,33.16065,6.387440,
2016-01-25,00:40:14,155180063101,62347,3424A,16W04,11155,18006,3101,27.47359,262.559,171.346,81.621,12.230307,2481,9,4,9,4,12.196656,7.443780,24.201152,24.201152,27.587168,26.246928,33.77698,6.303390,
2016-01-25,00:41:48,155180063105,62347,3424A,16W04,11155,18006,3105,27.44557,270.104,173.661,83.792,12.272916,2491,9,4,9,4,12.285274,7.928914,24.201533,24.201532,27.336808,25.983542,33.46881,6.023240,
2016-01-25,00:43:21,155180063156,62347,3424A,16W04,11155,18006,3156,27.38954,271.718,171.925,80.318,12.444001,2487,8,4,8,4,12.433433,8.342813,24.201011,24.201010,27.135288,25.820250,33.63691,6.247370,
2016-01-25,00:44:53,155180063144,62347,3424A,16W04,11155,18006,3144,26.77321,265.655,175.398,80.753,12.351873,2517,8,4,8,4,12.332296,8.161085,24.201299,24.201298,27.961535,26.296103,32.71241,5.939200,
2016-01-25,00:46:25,155180063174,62347,3424A,16W04,11155,18006,3174,27.22145,270.451,173.082,80.318,12.475574,2498,8,4,8,4,12.465624,7.965336,24.201380,24.201380,26.851341,25.571382,33.27271,6.051260,
2016-01-25,00:47:57,155180063134,62347,3424A,16W04,11155,18006,3134,26.85726,269.115,174.819,80.318,11.925519,2508,10,4,10,4,12.211861,7.663963,24.201592,24.201592,28.805874,27.148373,32.99256,6.135300,
2016-01-25,00:49:32,155180063203,62347,3424A,16W04,11155,18006,3203,26.9413,266.392,170.188,80.318,12.214879,2502,10,4,10,4,12.207880,8.182560,24.201039,24.201038,26.216260,24.902349,33.21668,6.275380,
2016-01-25,00:51:07,155180063222,62347,3424A,16W04,11155,18006,3222,26.54909,271.451,173.661,83.357,12.366091,2492,14,4,14,4,12.398494,6.171868,24.201221,24.201220,28.148702,26.226615,33.46881,6.919720,
2016-01-25,00:52:49,155180063211,62347,3424A,16W04,11155,18006,3211,27.08138,267.984,175.398,80.753,12.261019,2506,7,4,7,4,12.285961,8.787119,24.201285,24.201284,25.481958,24.533281,33.0766,5.995220,
2016-01-25,00:54:20,155180063216,62347,3424A,16W04,11155,18006,3216,27.41756,266.252,174.240,80.318,12.286412,2488,7,4,7,4,12.299685,8.304095,24.201211,24.201211,25.819406,24.655360,33.60889,6.191330,
2016-01-25,00:55:55,155180063244,62347,3424A,16W04,11155,18006,3244,27.10939,268.268,173.082,80.753,12.323181,2495,10,4,10,4,12.648864,7.216433,24.200914,24.200914,27.111321,25.356419,33.32874,6.219350,
