TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-17,00:01:24,171680154541,62347,34BAA,16W33,31171,68015,4541,29.93892,265.777,173.082,82.489,12.198220,2390,10,4,10,4,12.216269,4.999701,24.201336,24.201336,27.632936,25.422283,36.49444,6.555520,
2016-08-17,00:02:57,171680154951,62347,34BAA,16W33,31171,68015,4951,28.90236,262.779,174.240,82.923,12.339574,2423,12,4,12,4,12.300095,6.085688,24.201348,24.201349,26.574878,25.009256,35.51391,6.611550,
2016-08-17,00:04:21,171680154953,62347,34BAA,16W33,31171,68015,4953,28.73426,262.790,172.504,83.357,12.139740,2446,10,4,10,4,12.113208,6.705114,24.201392,24.201392,27.242116,25.662094,34.84155,6.107290,
2016-08-17,00:17:26,171680154962,62347,34BAA,16W33,31171,68015,4962,28.22999,263.594,172.504,82.489,12.464321,2474,8,4,8,4,12.457150,5.476772,24.201303,24.201303,27.561527,25.513043,34.05713,5.827140,
2016-08-17,00:18:56,171680154965,62347,34BAA,16W33,31171,68015,4965,28.79029,260.996,171.925,81.621,12.042017,2461,9,4,9,4,12.071804,5.744762,24.201449,24.201449,27.527151,25.645328,34.33728,5.546990,
2016-08-17,00:21:59,171680154974,62347,34BAA,16W33,31171,68015,4974,28.6222,265.277,171.925,82.923,12.329302,2462,7,4,7,4,12.292609,6.264987,24.201469,24.201469,27.578515,25.755476,34.30927,5.687070,
2016-08-17,00:25:42,171680154992,62347,34BAA,16W33,31171,68015,4992,29.37861,268.859,174.240,81.621,11.795875,2429,6,4,6,4,11.833101,7.672851,24.201404,24.201404,27.923384,26.648452,35.26178,5.883170,
2016-08-17,00:27:27,171680155002,62347,34BAA,16W33,31171,68015,5002,28.95839,268.766,171.925,83.792,12.206536,2438,7,4,7,4,12.228533,5.110040,24.201607,24.201607,28.684535,26.428713,35.03766,6.079270,
2016-08-17,00:29:04,171680155012,62347,34BAA,16W33,31171,68015,5012,28.6222,264.660,171.925,81.621,12.195620,2445,9,4,9,4,12.179911,6.617624,24.201498,24.201498,28.311151,26.468716,34.95361,6.331410,
2016-08-17,00:30:46,171680155242,62347,34BAA,16W33,31171,68015,5242,29.09846,268.262,172.504,83.792,12.462564,2417,11,4,11,4,12.479397,6.083434,24.201448,24.201448,28.108751,26.239751,35.682,6.583540,
2016-08-17,00:32:19,171680155252,62347,34BAA,16W33,31171,68015,5252,28.56617,272.160,171.346,84.226,12.152390,2445,7,4,7,4,12.124475,6.002268,24.201424,24.201424,26.378139,24.717441,35.00964,6.443470,
2016-08-17,00:34:30,171680155261,62347,34BAA,16W33,31171,68015,5261,28.90236,268.494,169.030,82.923,12.328554,2453,10,4,10,4,12.345792,6.566607,24.201408,24.201408,27.719720,26.099589,34.5614,5.659040,
2016-08-17,00:36:03,171680155265,62347,34BAA,16W33,31171,68015,5265,28.87434,266.017,171.925,82.489,12.193583,2459,8,4,8,4,12.208008,5.227598,24.201460,24.201460,27.738345,25.644420,34.47736,5.603020,
2016-08-17,00:37:31,171680155276,62347,34BAA,16W33,31171,68015,5276,29.32258,269.868,171.346,84.226,12.394380,2411,12,4,12,4,12.417509,5.251700,24.201419,24.201419,29.598289,27.355946,35.90612,6.583540,
2016-08-17,00:39:22,171680155296,62347,34BAA,16W33,31171,68015,5296,29.09846,267.329,999.000,83.792,12.425482,2444,11,4,11,4,12.402293,5.371868,24.201481,24.201481,28.302839,26.047260,35.1217,6.023240,
2016-08-17,00:41:01,171680155306,62347,34BAA,16W33,31171,68015,5306,28.45411,262.360,173.661,82.055,11.994805,2452,7,4,7,4,11.996922,4.825347,24.201379,24.201379,27.730164,25.523295,34.72949,6.275380,
2016-08-17,00:42:33,171680155304,62347,34BAA,16W33,31171,68015,5304,28.11793,263.651,173.661,84.226,12.176000,2477,7,4,7,4,12.185743,5.509247,24.201344,24.201344,27.426698,25.446425,34.0011,5.883170,
2016-08-17,00:44:35,171680155332,62347,34BAA,16W33,31171,68015,5332,28.73426,264.756,173.661,80.753,12.091098,2457,8,4,8,4,12.134545,6.426981,24.201360,24.201360,28.463655,26.599938,34.5614,5.827140,
2016-08-17,00:46:09,171680155341,62347,34BAA,16W33,31171,68015,5341,29.99495,265.236,173.661,84.226,12.018563,2411,7,4,7,4,12.006075,5.839030,24.201360,24.201359,29.229386,27.250168,35.73803,5.743080,
2016-08-17,00:48:07,171680155352,62347,34BAA,16W33,31171,68015,5352,28.9864,267.323,169.609,83.792,12.199983,2431,10,4,10,4,12.189100,6.391802,24.201486,24.201486,27.317469,25.539299,35.28979,6.303390,
2016-08-17,00:49:18,171680155354,62347,34BAA,16W33,31171,68015,5354,28.59419,264.866,174.240,82.055,12.430753,2465,10,4,10,4,12.428805,7.005993,24.201506,24.201506,26.328028,24.812158,34.16919,5.575000,
2016-08-17,00:50:53,171680155314,62347,34BAA,16W33,31171,68015,5314,28.81831,269.757,173.661,83.792,12.027544,2447,8,4,8,4,12.011123,4.579166,24.201425,24.201424,26.996015,25.003819,34.89758,6.079270,
