TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:02:59,171680059863,62347,34BAA,16W22,01171,68005,9863,27.55763,267.519,173.661,83.792,12.162868,2476,11,4,11,4,12.137082,7.223236,24.201473,24.201472,27.056288,25.557648,33.97309,6.415460,
2016-05-29,00:06:47,171680057453,62347,34BAA,16W22,01171,68005,7453,27.08138,265.991,170.188,81.621,12.100712,2506,7,4,7,4,12.114442,7.717023,24.201623,24.201622,27.520257,26.200376,33.18866,6.107280,
2016-05-29,00:09:24,171680057473,62347,34BAA,16W22,01171,68005,7473,27.66969,266.002,174.240,83.357,12.131490,2492,8,4,8,4,12.066367,6.465066,24.201639,24.201640,27.235169,25.682832,33.55286,5.883170,
2016-05-29,00:11:58,171680057483,62347,34BAA,16W22,01171,68005,7483,27.78175,265.431,173.661,81.187,12.253411,2483,8,4,8,4,12.272910,7.610341,24.201516,24.201516,27.220011,25.829681,33.805,6.023250,
2016-05-29,00:15:15,171680057496,62347,34BAA,16W22,01171,68005,7496,27.38954,263.626,172.504,83.792,12.054792,2491,7,4,7,4,12.058621,7.117471,24.201535,24.201534,28.674076,26.902774,33.66492,6.275380,
2016-05-29,00:20:21,171680057525,62347,34BAA,16W22,01171,68005,7525,27.69771,267.511,172.504,83.792,12.032550,2483,7,4,7,4,12.037183,5.828138,24.201601,24.201600,29.959050,28.009583,33.805,6.107290,
2016-05-29,00:22:42,171680057515,62347,34BAA,16W22,01171,68005,7515,27.36153,270.158,170.767,84.226,12.437971,2494,10,4,10,4,12.440503,8.059993,24.201605,24.201604,26.898845,25.591046,33.41278,6.051250,
2016-05-29,00:40:11,171680057535,62347,34BAA,16W22,01171,68005,7535,27.5016,266.637,173.661,82.489,11.695080,2499,6,4,6,4,11.707247,8.273482,24.201658,24.201658,26.601958,25.595102,33.24469,5.743090,
2016-05-29,00:43:05,171680057543,62347,34BAA,16W22,01171,68005,7543,27.22145,268.850,173.082,82.923,12.476089,2512,9,4,9,4,12.467652,8.326486,24.201685,24.201685,26.262239,25.009194,32.93653,5.715080,
2016-05-29,00:50:13,171680057564,62347,34BAA,16W22,01171,68005,7564,26.80123,269.206,173.661,83.792,12.316360,2506,7,4,7,4,12.290398,8.382468,24.201570,24.201569,25.959293,24.904675,33.21668,6.415450,
2016-05-29,02:04:34,171680057554,62347,34BAA,16W22,01171,68005,7554,24.19583,265.870,171.925,82.055,12.133065,2624,8,4,8,4,12.125899,7.984557,24.201677,24.201676,28.216922,26.772869,29.85487,5.659040,
