TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-14,07:50:42,153880014261,62347,3431A,15W11,61153,88001,4261,27.69771,288.560,172.504,84.226,12.198474,2500,7,4,7,4,12.234977,7.885938,24.201566,24.201566,28.425078,27.328264,33.16065,5.462940,
2015-03-14,07:52:43,153880014371,62347,3431A,15W11,61153,88001,4371,27.02535,288.029,173.661,84.226,12.037480,2508,8,4,8,4,12.030543,7.377800,24.201545,24.201544,27.010422,25.662315,33.0766,6.051250,
2015-03-14,07:53:44,153880014374,62347,3431A,15W11,61153,88001,4374,27.38954,290.102,173.661,84.660,12.090802,2492,8,4,8,4,12.075298,7.256481,24.201551,24.201550,27.036590,26.034081,33.46881,6.079270,
2015-03-14,07:55:08,153880014392,62347,3431A,15W11,61153,88001,4392,27.13741,287.702,170.767,83.792,12.112206,2497,8,4,8,4,12.127749,7.875217,24.201580,24.201580,33.348400,31.695899,33.35675,6.219340,
2015-03-14,07:58:30,153880014404,62347,3431A,15W11,61153,88001,4404,27.78175,288.441,172.504,84.660,11.999284,2472,8,4,8,4,11.989129,7.329705,24.201580,24.201580,27.199455,25.952408,34.08515,6.303400,
2015-03-14,07:59:33,153880014411,62347,3431A,15W11,61153,88001,4411,27.78175,289.770,174.819,84.226,12.379906,2481,7,4,7,4,12.335607,7.518629,24.201574,24.201574,30.892087,29.259266,33.83301,6.051260,
2015-03-14,08:00:39,153880014414,62347,3431A,15W11,61153,88001,4414,27.44557,290.738,170.188,83.792,12.438200,2491,7,4,7,4,12.455441,8.305090,24.201578,24.201577,28.686137,27.750922,33.58088,6.135310,
2015-03-14,08:03:58,153880014445,62347,3431A,15W11,61153,88001,4445,27.80977,293.222,174.240,83.792,12.320855,2486,7,4,7,4,12.270708,7.324449,24.201552,24.201552,27.634759,26.548594,33.66492,5.855150,
2015-03-14,08:05:26,153880014433,62347,3431A,15W11,61153,88001,4433,27.97786,291.328,174.819,83.792,12.414838,2474,6,4,6,4,12.533935,9.794209,24.201539,24.201538,30.539536,29.845156,34.08515,6.107290,
2015-03-14,08:06:40,153880014436,62347,3431A,15W11,61153,88001,4436,27.69771,293.534,174.819,84.226,12.002794,2488,6,4,6,4,12.477945,8.682809,24.201565,24.201563,29.465750,28.517727,33.805,6.107290,
2015-03-14,08:09:14,153880014426,62347,3431A,15W11,61153,88001,4426,28.03389,291.323,172.504,84.226,12.200964,2478,7,4,7,4,12.218338,7.681555,24.201608,24.201608,28.223036,27.298720,33.91706,5.883170,
2015-03-14,08:10:44,153880014384,62347,3431A,15W11,61153,88001,4384,27.80977,290.453,174.819,84.226,12.309871,2474,8,4,8,4,12.320968,7.713741,24.201524,24.201524,29.250317,27.890908,34.08515,6.275380,
2015-03-14,08:12:39,153880014453,62347,3431A,15W11,61153,88001,4453,27.97786,292.216,174.819,83.792,12.019828,2481,5,4,5,4,12.029893,9.768739,24.201553,24.201552,28.747057,27.977553,33.91706,5.939200,
2015-03-14,08:13:59,153880014461,62347,3431A,15W11,61153,88001,4461,27.8658,290.905,170.188,84.226,12.267310,2474,7,4,7,4,12.276249,8.123282,24.201538,24.201538,28.567373,27.887881,34.05713,6.191330,
2015-03-14,08:14:59,153880014464,62347,3431A,15W11,61153,88001,4464,27.78175,290.777,171.925,84.660,12.210886,2480,7,4,7,4,12.173084,7.750880,24.201613,24.201612,28.412595,27.738385,33.91706,6.135310,
2015-03-14,08:16:40,153880014363,62347,3431A,15W11,61153,88001,4363,28.20198,290.096,174.240,85.528,12.266395,2448,10,4,10,4,12.137617,6.531465,24.201566,24.201565,29.800817,28.409072,34.75751,6.555530,
2015-03-14,08:18:05,153880014471,62347,3431A,15W11,61153,88001,4471,28.08992,286.424,174.240,83.792,11.883162,2471,6,4,6,4,13.258021,9.447857,24.201576,24.201575,29.120389,28.167052,34.19721,6.107290,
2015-03-14,08:20:18,153880014501,62347,3431A,15W11,61153,88001,4501,27.24947,290.587,173.082,84.660,11.791147,2502,6,4,6,4,11.859259,7.105674,24.201551,24.201551,28.629107,27.674509,33.30072,6.051250,
2015-03-14,08:22:25,153880014481,62347,3431A,15W11,61153,88001,4481,27.72572,290.584,171.346,87.265,12.272388,2458,13,4,13,4,12.287674,6.460749,24.201565,24.201564,29.353667,28.642435,34.47736,6.751640,
2015-03-14,08:24:24,153880014485,62347,3431A,15W11,61153,88001,4485,27.83778,290.375,171.346,85.962,12.124071,2477,10,4,10,4,12.116613,6.666091,24.201588,24.201587,29.256665,28.000453,33.88904,6.051260,
2015-03-14,08:25:30,153880014492,62347,3431A,15W11,61153,88001,4492,27.94984,288.842,174.240,82.055,11.521778,2487,5,4,5,4,11.580504,9.827947,24.201545,24.201545,30.755287,29.752019,33.66492,5.715080,
2015-03-14,08:26:34,153880014495,62347,3431A,15W11,61153,88001,4495,27.92183,291.514,173.082,83.357,11.782258,2480,6,4,6,4,12.782736,10.032695,24.201521,24.201520,28.207233,27.239779,33.88904,5.967210,
2015-03-14,08:27:37,153880014352,62347,3431A,15W11,61153,88001,4352,28.48213,289.999,174.819,85.962,12.279500,2443,11,4,11,4,12.315144,7.654571,24.201547,24.201547,28.812058,27.867226,34.86957,6.387440,
2015-03-14,08:28:33,153880014494,62347,3431A,15W11,61153,88001,4494,31.5918,295.411,174.819,82.055,11.656883,2383,6,4,6,4,11.636608,9.050817,24.201523,24.201522,27.046555,26.391389,36.32635,4.734550,
2015-03-14,08:30:06,153880014341,62347,3431A,15W11,61153,88001,4341,27.75374,291.575,172.504,84.226,11.747966,2492,6,4,6,4,11.741576,9.499784,24.201567,24.201567,28.644722,27.911124,33.55286,5.799120,
2015-03-14,08:31:02,153880014342,62347,3431A,15W11,61153,88001,4342,27.72572,292.857,174.819,84.226,12.378693,2496,6,4,6,4,12.356153,8.308573,24.201545,24.201544,28.482483,27.436178,33.46881,5.743090,
2015-03-14,08:32:04,153880014346,62347,3431A,15W11,61153,88001,4346,28.31404,288.532,172.504,83.792,11.860074,2470,7,4,7,4,11.858385,8.449670,24.201601,24.201600,26.238539,25.476109,34.16919,5.855150,
2015-03-14,08:32:52,153880014332,62347,3431A,15W11,61153,88001,4332,28.14595,292.051,173.082,84.660,11.948031,2469,7,4,7,4,11.951279,8.223855,24.201586,24.201585,28.297903,27.280743,34.16919,6.023240,
2015-03-14,08:33:41,153880014336,62347,3431A,15W11,61153,88001,4336,28.14595,289.685,173.082,84.226,11.846982,2467,6,4,6,4,12.348681,8.719042,24.201557,24.201556,28.308694,27.412701,34.25324,6.107290,
2015-03-14,08:34:27,153880014301,62347,3431A,15W11,61153,88001,4301,28.03389,289.312,174.819,84.226,12.398357,2474,7,4,7,4,12.385621,8.691419,24.201539,24.201538,27.772061,26.836749,34.05713,6.023240,
2015-03-14,08:35:29,153880014304,62347,3431A,15W11,61153,88001,4304,27.97786,292.607,174.240,84.226,12.246518,2486,7,4,7,4,12.265113,8.557046,24.201578,24.201578,27.896983,26.897609,33.58088,5.603020,
2015-03-14,08:36:24,153880014306,62347,3431A,15W11,61153,88001,4306,28.20198,288.990,174.240,84.660,11.668165,2485,6,4,6,4,11.674443,9.772865,24.201579,24.201579,28.899620,27.933839,33.63691,5.434930,
