TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-02,07:03:25,180980047032,62347,3487A,16W14,61180,98004,7032,22.73904,270.250,169.609,85.528,12.311191,2667,13,4,13,4,12.735412,8.017893,24.201338,24.201338,27.668298,26.128773,28.56617,5.827130,
2016-04-02,07:12:11,180980047042,62347,3487A,16W14,61180,98004,7042,24.75613,270.531,174.819,84.660,12.359453,2594,13,4,13,4,12.787295,7.685614,24.201316,24.201316,31.403421,29.270395,30.63929,5.883160,
2016-04-02,07:15:44,180980047053,62347,3487A,16W14,61180,98004,7053,25.87673,273.004,171.925,84.226,12.237469,2565,9,4,9,4,12.237729,8.782145,24.201391,24.201391,32.344270,30.759001,31.47974,5.603010,
2016-04-02,07:17:21,180980047062,62347,3487A,16W14,61180,98004,7062,26.71718,277.189,173.082,85.962,12.412332,2512,14,4,14,4,12.318137,6.520340,24.201383,24.201383,28.331182,26.471175,32.8805,6.163320,
2016-04-02,07:19:14,180980047072,62347,3487A,16W14,61180,98004,7072,26.32497,271.187,169.609,84.226,12.352611,2535,11,4,11,4,12.361146,7.322657,24.201344,24.201344,29.867063,28.186298,32.26416,5.939190,
2016-04-02,07:20:51,180980047076,62347,3487A,16W14,61180,98004,7076,26.46505,274.289,169.609,83.792,12.387613,2514,17,4,17,4,12.357340,7.658906,24.201312,24.201311,31.791911,29.502029,32.82447,6.359420,
2016-04-02,07:22:28,180980046311,62347,3487A,16W14,61180,98004,6311,26.66115,278.829,174.819,84.226,12.383326,2520,10,4,10,4,12.382668,6.706652,24.201400,24.201400,27.186156,25.454138,32.85248,6.191330,
2016-04-02,07:25:04,180980047093,62347,3487A,16W14,61180,98004,7093,26.49306,275.821,174.240,84.226,12.338649,2535,10,4,10,4,12.325085,7.486146,24.201403,24.201403,34.987334,31.906686,32.34821,5.855150,
2016-04-02,07:26:31,180980047096,62347,3487A,16W14,61180,98004,7096,26.10085,271.525,174.819,84.226,12.228693,2556,7,4,7,4,12.174626,8.088503,24.201340,24.201340,30.214540,28.575381,31.73188,5.631030,
2016-04-02,07:29:43,180980047113,62347,3487A,16W14,61180,98004,7113,26.12886,272.875,168.452,84.226,12.253387,2557,7,4,7,4,12.254053,7.531989,24.201442,24.201442,31.018125,29.116564,31.67585,5.546990,
2016-04-02,07:31:11,180980047135,62347,3487A,16W14,61180,98004,7135,26.29696,274.289,171.346,84.226,12.279344,2542,9,4,9,4,12.247052,6.634494,24.201240,24.201239,28.531911,26.709927,32.18012,5.883160,
2016-04-02,07:36:38,180980046361,62347,3487A,16W14,61180,98004,6361,26.18489,277.053,173.082,84.226,12.387771,2561,9,4,9,4,12.344473,7.900383,24.201366,24.201366,28.616664,26.823973,31.50776,5.322870,
2016-04-02,07:39:20,180980047156,62347,3487A,16W14,61180,98004,7156,26.63314,274.569,171.346,84.226,12.395265,2532,9,4,9,4,12.892865,7.631151,24.201325,24.201324,31.312590,29.098136,32.43225,5.799110,
2016-04-02,07:41:26,180980047171,62347,3487A,16W14,61180,98004,7171,26.60512,273.269,174.819,83.792,11.644528,2522,5,4,5,4,11.657434,7.794923,24.201347,24.201347,30.501622,28.535430,32.65638,6.051260,
2016-04-02,07:42:56,180980047176,62347,3487A,16W14,61180,98004,7176,26.9413,273.984,174.819,84.226,12.369659,2524,8,4,8,4,12.389623,8.265313,24.201426,24.201426,31.003763,29.023499,32.68439,5.743090,
2016-04-02,07:45:03,180980047193,62347,3487A,16W14,61180,98004,7193,26.80123,271.204,173.082,84.226,12.137578,2536,9,4,9,4,12.141983,7.599077,24.201401,24.201401,27.234893,25.721873,32.29218,5.490950,
2016-04-02,07:45:56,180980047196,62347,3487A,16W14,61180,98004,7196,26.12886,268.719,174.819,84.660,11.972310,2552,8,4,8,4,11.954312,6.564074,24.201314,24.201313,27.757739,26.035553,31.92798,5.799120,
2016-04-02,07:48:55,180980047206,62347,3487A,16W14,61180,98004,7206,27.05336,272.239,173.661,84.660,12.251465,2516,11,4,11,4,12.236583,7.148847,24.201372,24.201371,30.809098,28.857273,32.82447,5.771110,
2016-04-02,07:54:44,180980047221,62347,3487A,16W14,61180,98004,7221,25.8207,273.999,173.082,84.226,12.421521,2547,11,4,11,4,12.406284,6.967501,24.201389,24.201388,32.856247,30.262694,32.04004,6.219340,
2016-04-02,07:56:41,180980047241,62347,3487A,16W14,61180,98004,7241,26.85726,270.764,174.819,84.660,12.259336,2516,11,4,11,4,12.277701,7.091064,24.201325,24.201325,29.949391,28.259932,32.85248,5.995220,
2016-04-02,08:01:13,180980047251,62347,3487A,16W14,61180,98004,7251,25.84871,275.316,169.030,84.226,12.296668,2565,10,4,10,4,12.316956,7.699058,24.201391,24.201390,29.672551,27.833001,31.45173,5.603020,
2016-04-02,08:03:22,180980047271,62347,3487A,16W14,61180,98004,7271,26.52108,270.294,174.240,84.226,12.276802,2526,10,4,10,4,12.326948,8.284381,24.201375,24.201376,29.111232,27.523691,32.60035,6.079270,
2016-04-02,08:05:37,180980047263,62347,3487A,16W14,61180,98004,7263,26.18489,273.755,169.030,84.226,12.294685,2527,12,4,12,4,12.296453,6.641345,24.201247,24.201247,29.273129,27.176794,32.65638,6.471490,
2016-04-02,08:07:22,180980047283,62347,3487A,16W14,61180,98004,7283,26.43703,275.974,174.240,84.226,12.339562,2533,8,4,8,4,12.034823,7.015688,24.201343,24.201342,31.515077,29.326851,32.48829,6.051260,
2016-04-02,08:09:53,180980047294,62347,3487A,16W14,61180,98004,7294,27.24947,274.266,173.661,83.792,12.149656,2515,8,4,8,4,12.093336,7.878682,24.201331,24.201331,38.520469,34.588963,32.96454,5.715070,
2016-04-02,08:11:33,180980047303,62347,3487A,16W14,61180,98004,7303,26.88527,272.956,170.767,84.226,12.402468,2522,10,4,10,4,12.372143,8.006267,24.201298,24.201297,31.341482,29.366507,32.62836,5.743090,
2016-04-02,08:12:42,180980047306,62347,3487A,16W14,61180,98004,7306,26.66115,274.199,169.609,84.226,12.444865,2527,9,4,9,4,12.442281,8.518497,24.201295,24.201295,30.125754,28.258551,32.62836,5.967210,
2016-04-02,08:14:18,180980047166,62347,3487A,16W14,61180,98004,7166,26.96932,273.711,174.240,84.226,12.470908,2511,9,4,9,4,12.619001,7.463452,24.201376,24.201376,32.771316,30.240495,33.0766,6.107280,
2016-04-02,08:17:06,180980047316,62347,3487A,16W14,61180,98004,7316,26.99733,275.301,174.240,84.226,12.359184,2521,10,4,10,4,12.356587,8.796891,24.201425,24.201424,30.250804,28.724580,32.71241,5.715080,
2016-04-02,08:19:36,180980047324,62347,3487A,16W14,61180,98004,7324,26.99733,275.793,174.819,85.962,12.365277,2518,10,4,10,4,12.387492,7.578677,24.201338,24.201338,31.038031,29.140935,32.85248,5.855150,
2016-04-02,08:23:02,180980047336,62347,3487A,16W14,61180,98004,7336,26.381,270.698,173.082,84.226,12.181057,2547,10,4,10,4,12.133977,7.567996,24.201495,24.201497,31.816322,29.638214,31.956,5.575000,
2016-04-02,08:24:40,180980047345,62347,3487A,16W14,61180,98004,7345,27.8658,279.047,169.030,84.660,12.173441,2484,9,4,9,4,12.214096,9.445554,24.201363,24.201362,31.074882,29.722033,33.805,5.939200,
2016-04-02,08:26:05,180980047364,62347,3487A,16W14,61180,98004,7364,26.63314,272.922,173.661,85.528,12.096255,2525,8,4,8,4,11.074471,6.373398,24.201423,24.201423,30.604696,28.434363,32.71241,6.079270,
2016-04-02,08:27:26,180980047382,62347,3487A,16W14,61180,98004,7382,26.71718,275.214,169.030,84.226,12.409618,2506,17,4,17,4,12.473630,7.617440,24.201295,24.201294,31.258963,29.133131,33.0766,6.359420,
2016-04-02,08:29:05,180980047372,62347,3487A,16W14,61180,98004,7372,26.57711,275.346,169.609,84.226,12.175420,2529,9,4,9,4,12.165206,7.865214,24.201331,24.201331,29.980222,28.139601,32.57233,5.995220,
2016-04-02,08:33:11,180980047391,62347,3487A,16W14,61180,98004,7391,27.36153,276.443,173.082,84.226,12.426029,2496,14,4,14,4,12.408950,8.279059,24.201284,24.201283,29.724236,28.069462,33.35675,5.995220,
2016-04-02,08:35:06,180980047401,62347,3487A,16W14,61180,98004,7401,26.85726,272.110,173.082,83.792,12.392893,2516,13,4,13,4,12.409142,8.428802,24.201372,24.201372,32.236723,30.410510,32.82447,5.967210,
2016-04-02,08:36:38,180980047406,62347,3487A,16W14,61180,98004,7406,26.57711,273.141,169.030,84.226,12.226298,2538,11,4,11,4,12.240429,7.972994,24.201313,24.201313,27.676236,26.187577,32.20813,5.631020,
2016-04-02,08:38:07,180980047436,62347,3487A,16W14,61180,98004,7436,26.54909,276.046,172.504,84.226,12.012234,2538,7,4,7,4,11.978662,7.176789,24.201245,24.201246,27.030718,25.629491,32.26416,5.715070,
2016-04-02,08:39:39,180980047416,62347,3487A,16W14,61180,98004,7416,27.08138,273.410,173.661,84.226,12.094432,2520,9,4,9,4,12.128470,6.432623,24.201315,24.201319,27.871456,26.045954,32.79645,5.715070,
2016-04-02,08:41:16,180980047441,62347,3487A,16W14,61180,98004,7441,27.33351,274.984,174.240,83.792,12.480501,2499,11,4,11,4,12.417750,7.598275,24.201398,24.201397,29.182665,27.465738,33.35675,6.023240,
2016-04-02,08:50:24,180980047446,62347,3487A,16W14,61180,98004,7446,24.8962,274.150,170.188,83.792,12.411000,2596,10,4,10,4,12.397850,7.748346,24.201423,24.201423,28.207698,26.617479,30.69532,5.799120,
2016-04-02,08:51:54,180980045935,62347,3487A,16W14,61180,98004,5935,28.4261,275.735,171.346,84.226,12.359179,2462,11,4,11,4,12.344539,7.385801,24.201315,24.201315,27.558830,25.851710,34.33728,5.911180,
2016-04-02,08:53:23,180980045944,62347,3487A,16W14,61180,98004,5944,26.82924,271.593,171.925,84.226,12.120853,2524,8,4,8,4,12.111302,6.457899,24.201284,24.201284,26.109165,24.546963,32.71241,5.883170,
2016-04-02,08:56:16,180980045953,62347,3487A,16W14,61180,98004,5953,26.43703,274.498,170.767,84.226,12.441358,2541,8,4,8,4,12.436163,8.264412,24.201245,24.201245,26.196138,24.953362,32.29218,5.855150,
2016-04-02,08:58:13,180980045964,62347,3487A,16W14,61180,98004,5964,27.19344,275.888,174.240,84.226,12.489435,2511,7,4,7,4,12.479552,8.550984,24.201326,24.201326,26.297016,25.029591,32.99256,5.799120,
2016-04-02,09:03:20,180980045643,62347,3487A,16W14,61180,98004,5643,26.52108,274.033,174.240,83.792,12.425472,2539,10,4,10,4,12.429253,7.831192,24.201339,24.201339,29.463872,27.617172,32.20813,5.687050,
2016-04-02,09:04:51,180980045973,62347,3487A,16W14,61180,98004,5973,27.44557,274.889,173.082,84.226,12.452878,2485,11,4,11,4,12.447686,7.851753,24.201238,24.201237,31.490776,29.687698,33.77698,6.331410,
