TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-15,00:00:25,155480113936,62347,34EGA,16W46,21155,48011,3936,28.51014,269.165,173.661,84.226,22,4,12.194687,2443,9,4,9,4,12.223464,8.283051,24.201565,24.201565,31.745142,29.721301,34.84155,6.331410,
2016-11-15,00:02:16,155480113941,62347,34EGA,16W46,21155,48011,3941,28.20198,266.051,173.661,84.226,14,4,12.336632,2488,12,4,12,4,12.359368,8.571677,24.201587,24.201586,31.690289,29.671067,33.77698,5.575000,
2016-11-15,00:06:20,155480113962,62347,34EGA,16W46,21155,48011,3962,28.4261,265.848,175.398,84.226,12,4,12.141143,2475,9,4,9,4,12.125495,6.818940,24.201591,24.201590,29.466718,27.380412,34.14118,5.715080,
2016-11-15,00:08:22,155480113974,62347,34EGA,16W46,21155,48011,3974,28.34205,269.068,171.346,84.226,11,4,12.027971,2471,8,4,8,4,11.531780,5.989067,24.201600,24.201599,28.204696,26.423801,34.3653,6.023250,
2016-11-15,00:10:56,155480113981,62347,34EGA,16W46,21155,48011,3981,28.34205,265.644,171.346,83.792,10,4,12.442597,2491,10,4,10,4,12.447642,9.122354,24.201495,24.201494,31.676084,29.967307,33.77698,5.434930,
2016-11-15,00:16:09,155480114006,62347,34EGA,16W46,21155,48011,4006,28.17396,269.240,172.504,83.792,11,4,12.425480,2494,7,4,7,4,12.428599,8.886349,24.201624,24.201623,31.090191,29.635861,33.55286,5.378900,
2016-11-15,00:18:34,155480114022,62347,34EGA,16W46,21155,48011,4022,28.93037,267.135,169.609,83.792,11,4,12.259397,2475,10,4,10,4,12.264648,8.758814,24.201532,24.201531,30.798788,29.128359,34.19721,5.266840,
2016-11-15,00:20:05,155480114024,62347,34EGA,16W46,21155,48011,4024,28.79029,268.008,173.661,84.226,11,4,12.255680,2486,11,4,11,4,12.286471,8.870905,24.201699,24.201699,30.395198,28.671911,33.83301,5.042720,
2016-11-15,00:21:23,155480113853,62347,34EGA,16W46,21155,48011,3853,29.18251,268.769,172.504,84.226,11,4,12.044563,2460,9,4,9,4,12.341050,7.798807,24.201691,24.201690,31.808618,29.432466,34.50537,5.322860,
2016-11-15,00:23:37,155480114035,62347,34EGA,16W46,21155,48011,4035,28.11793,264.298,170.767,84.226,11,4,12.428394,2487,9,4,9,4,12.422528,8.906459,24.201641,24.201640,32.046643,30.389245,33.86103,5.743100,
2016-11-15,00:25:06,155480114044,62347,34EGA,16W46,21155,48011,4044,28.59419,268.415,175.977,84.660,11,4,12.441278,2475,13,4,13,4,12.425694,7.578239,24.201564,24.201563,30.250557,28.681367,34.22522,5.631030,
2016-11-15,00:28:08,155480114051,62347,34EGA,16W46,21155,48011,4051,29.37861,264.880,174.240,84.660,10,4,12.073019,2444,8,4,8,4,12.051621,7.742340,24.201619,24.201618,32.598333,30.220161,35.06567,5.687060,
2016-11-15,00:39:03,155480112961,62347,34EGA,16W46,21155,48011,2961,26.15688,270.365,169.609,78.582,10,4,12.335229,2520,27,4,27,4,12.312042,6.720388,24.201447,24.201446,30.728150,30.100965,32.68439,6.527510,
2016-11-15,00:45:49,155480110945,62347,34EGA,16W46,21155,48011,0945,29.63075,267.816,170.188,79.884,10,4,12.309137,2426,14,4,14,4,12.318675,7.933216,24.201417,24.201416,32.357950,33.043632,35.51391,5.883160,
2016-11-15,00:52:51,155480109062,62347,34EGA,16W46,21155,48010,9062,28.08992,265.016,170.188,78.582,10,4,12.474069,2496,15,4,15,4,12.438458,7.308572,24.201696,24.201695,33.355504,35.044102,33.46881,5.378890,
2016-11-15,01:14:52,155480115702,62347,34EGA,16W46,21155,48011,5702,27.8658,271.755,169.609,83.792,10,4,12.457443,2499,9,4,9,4,12.455261,7.935784,24.201213,24.201213,31.266933,29.175318,33.58088,5.715080,
2016-11-15,01:24:56,155480115513,62347,34EGA,16W46,21155,48011,5513,27.69771,270.726,171.346,84.226,11,4,11.929171,2496,7,4,7,4,11.921487,7.444521,24.201270,24.201269,29.686927,27.576972,33.58088,5.883170,
2016-11-15,01:26:21,155480114333,62347,34EGA,16W46,21155,48011,4333,28.56617,267.683,173.661,84.226,12,4,12.320783,2480,12,4,12,4,12.275516,8.370136,24.201542,24.201541,28.554933,27.114273,34.14118,5.575010,
2016-11-15,01:43:44,171680247825,62347,34BAA,16W46,21171,68024,7825,28.31404,257.634,173.661,80.318,22,4,12.277042,2451,9,4,9,4,12.227493,7.966100,24.201190,24.201190,27.387141,26.065290,34.58942,6.275380,
2016-11-15,01:45:20,171680247836,62347,34BAA,16W46,21171,68024,7836,28.08992,262.419,171.925,80.753,22,4,12.416180,2450,8,4,8,4,12.379147,7.261405,24.201219,24.201218,26.623311,25.052117,34.67346,6.583540,
2016-11-15,01:46:57,171680247856,62347,34BAA,16W46,21171,68024,7856,27.61366,256.603,173.661,80.753,22,4,12.456380,2482,12,4,12,4,12.451288,7.574580,24.201286,24.201286,28.784694,27.094593,33.86103,6.247370,
2016-11-15,01:48:32,171680247866,62347,34BAA,16W46,21171,68024,7866,28.00587,259.336,170.767,83.792,22,4,12.345808,2462,11,4,11,4,12.362651,7.197449,24.201155,24.201154,29.774819,27.899531,34.39331,6.387440,
2016-11-15,01:50:21,171680247876,62347,34BAA,16W46,21171,68024,7876,28.87434,259.893,172.504,80.318,12,4,12.035496,2462,9,4,9,4,12.020616,7.343823,24.201109,24.201110,27.002790,25.463735,34.50537,5.631030,
2016-11-15,01:51:57,171680247886,62347,34BAA,16W46,21171,68024,7886,28.34205,259.690,170.767,83.792,11,4,12.363907,2484,12,4,12,4,12.361898,6.057518,24.201117,24.201117,28.505101,26.627550,33.97309,5.631040,
2016-11-15,01:53:41,171680247906,62347,34BAA,16W46,21171,68024,7906,28.45411,260.117,170.767,80.753,10,4,12.351045,2481,11,4,11,4,12.710537,8.003512,24.201243,24.201243,29.596059,27.812208,34.02912,5.575010,
2016-11-15,02:07:05,171680247923,62347,34BAA,16W46,21171,68024,7923,26.99733,260.893,173.082,84.226,10,4,12.296046,2506,15,4,15,4,12.229951,5.238072,24.201206,24.201205,27.514053,25.457776,33.35675,6.359420,
2016-11-15,02:12:53,171680247933,62347,34BAA,16W46,21171,68024,7933,27.41756,258.993,170.767,83.792,11,4,12.309801,2512,12,4,12,4,12.287748,6.713183,24.201245,24.201244,29.141207,27.029395,33.18866,5.771100,
2016-11-15,02:24:47,171680247964,62347,34BAA,16W46,21171,68024,7964,27.10939,260.442,171.925,80.318,12,4,12.253883,2512,9,4,9,4,12.255474,8.012104,24.201300,24.201299,27.783390,26.422712,33.16065,6.051260,
2016-11-15,02:27:33,171680247974,62347,34BAA,16W46,21171,68024,7974,27.47359,260.505,170.767,80.753,12,4,12.439568,2515,14,4,14,4,12.451027,8.373494,24.201179,24.201178,28.236705,26.830120,33.10462,5.631030,
2016-11-15,02:29:03,171680247984,62347,34BAA,16W46,21171,68024,7984,27.8658,260.722,170.188,81.187,12,4,12.468866,2492,15,4,15,4,12.464078,7.189441,24.201244,24.201243,27.272521,25.718724,33.74897,5.883170,
2016-11-15,02:41:52,171680248026,62347,34BAA,16W46,21171,68024,8026,28.03389,260.285,173.082,83.792,14,4,12.402170,2483,17,4,17,4,12.373124,6.291231,24.201353,24.201352,28.425541,26.621048,33.97309,5.939200,
2016-11-15,02:46:23,171680248061,62347,34BAA,16W46,21171,68024,8061,27.92183,260.500,174.240,84.226,15,4,12.145667,2500,10,4,10,4,12.148730,6.111036,24.201308,24.201308,26.712708,24.944109,33.32874,5.406910,
2016-11-15,02:52:50,171680248071,62347,34BAA,16W46,21171,68024,8071,28.4261,261.086,174.819,84.226,14,4,12.155003,2468,10,4,10,4,12.169562,5.869594,24.201111,24.201110,27.451709,25.656992,34.42133,5.995230,
2016-11-15,03:02:31,171680248081,62347,34BAA,16W46,21171,68024,8081,26.07283,260.963,170.767,84.226,12,4,12.319994,2572,10,4,10,4,12.295883,6.361119,24.201215,24.201216,27.548203,25.546777,31.36768,5.294850,
2016-11-15,03:09:03,171680248112,62347,34BAA,16W46,21171,68024,8112,28.14595,261.388,173.661,82.055,22,4,12.368861,2465,10,4,10,4,12.361488,7.184036,24.201235,24.201234,27.615909,26.088404,34.28125,6.135300,
2016-11-15,05:35:04,171680246175,62347,34BAA,16W46,21171,68024,6175,27.64168,263.129,164.978,83.792,11,4,12.405600,2504,17,4,17,4,12.388224,6.932447,24.201219,24.201219,26.748837,25.354720,33.24469,5.603010,
2016-11-15,07:07:18,171680249431,62347,34BAA,16W46,21171,68024,9431,27.3055,265.791,171.925,80.318,22,4,12.316793,2504,9,4,9,4,12.460377,8.657262,24.201655,24.201654,27.354177,26.170452,33.10462,5.799120,
2016-11-15,07:08:58,171680249436,62347,34BAA,16W46,21171,68024,9436,28.65022,263.273,175.398,80.753,22,4,12.386278,2461,14,4,14,4,12.359553,8.607460,24.201693,24.201692,27.186592,26.171852,34.47736,5.827140,
2016-11-15,07:13:10,171680249444,62347,34BAA,16W46,21171,68024,9444,27.66969,260.951,170.188,80.318,22,4,11.933847,2477,7,4,7,4,11.941543,7.729506,24.201664,24.201664,26.595542,25.236180,33.83301,6.163320,
2016-11-15,07:19:33,171680249475,62347,34BAA,16W46,21171,68024,9475,29.37861,264.466,173.082,83.357,15,4,12.291542,2438,11,4,11,4,12.247253,7.317814,24.201645,24.201644,27.570265,26.045836,35.17773,5.799120,
2016-11-15,07:21:04,171680249495,62347,34BAA,16W46,21171,68024,9495,27.58565,261.719,173.082,80.318,12,4,12.020478,2495,8,4,8,4,12.016950,8.545907,24.201639,24.201640,26.897110,25.678503,33.66492,6.079270,
2016-11-15,07:22:34,171680249505,62347,34BAA,16W46,21171,68024,9505,28.20198,262.342,171.346,80.318,12,4,12.193975,2471,8,4,8,4,12.150256,8.118313,24.201760,24.201760,28.485542,26.908960,34.30927,6.107290,
2016-11-15,07:28:48,171680249512,62347,34BAA,16W46,21171,68024,9512,27.55763,264.964,171.925,80.318,22,4,11.970978,2470,7,4,7,4,11.982521,8.121851,24.201747,24.201747,25.858228,24.811848,34.11316,6.555530,
2016-11-15,07:30:40,171680249532,62347,34BAA,16W46,21171,68024,9532,28.45411,266.513,173.661,82.489,22,4,12.142939,2444,9,4,9,4,12.139353,6.977350,24.201723,24.201724,27.041294,25.603464,34.84155,6.387440,
2016-11-15,07:32:17,171680249541,62347,34BAA,16W46,21171,68024,9541,28.28602,261.818,174.240,81.187,22,4,12.389944,2461,13,4,13,4,12.412788,7.695419,24.201717,24.201717,28.174326,26.651325,34.44934,6.163320,
2016-11-15,07:37:50,171680249581,62347,34BAA,16W46,21171,68024,9581,28.45411,264.340,171.925,80.318,14,4,12.120009,2469,8,4,8,4,12.092467,7.332052,24.201711,24.201710,26.643921,24.953660,34.22522,5.771110,
2016-11-15,07:44:49,171680249571,62347,34BAA,16W46,21171,68024,9571,27.05336,261.412,171.925,83.357,12,4,12.372444,2512,8,4,8,4,12.341159,7.369112,24.201769,24.201768,25.881772,24.498082,33.21668,6.163320,
2016-11-15,07:48:18,171680249602,62347,34BAA,16W46,21171,68024,9602,27.89381,265.216,174.240,83.792,10,4,12.410144,2496,8,4,8,4,12.390856,7.204138,24.201650,24.201649,28.329870,26.734616,33.63691,5.743100,
2016-11-15,07:49:39,171680249605,62347,34BAA,16W46,21171,68024,9605,27.94984,262.451,170.188,83.792,10,4,11.927951,2508,8,4,8,4,11.849042,6.228823,24.201661,24.201661,29.057766,26.959395,33.24469,5.294850,
2016-11-15,07:50:59,171680249623,62347,34BAA,16W46,21171,68024,9623,28.25801,263.764,171.925,80.753,10,4,12.373460,2500,10,4,10,4,12.770179,7.502391,24.201708,24.201708,28.796140,27.207610,33.46881,5.210800,
2016-11-15,07:52:20,171680249626,62347,34BAA,16W46,21171,68024,9626,27.8658,262.030,168.452,83.792,10,4,12.243161,2511,11,4,11,4,12.543903,7.952138,24.201667,24.201666,27.511647,26.108403,33.0766,5.210800,
2016-11-15,07:54:09,171680249633,62347,34BAA,16W46,21171,68024,9633,28.22999,262.555,169.609,84.226,10,4,12.003404,2501,8,4,8,4,11.980851,6.957495,24.201802,24.201804,26.608490,25.124553,33.35675,5.126760,
2016-11-15,07:55:32,171680249641,62347,34BAA,16W46,21171,68024,9641,28.17396,259.934,167.294,84.226,10,4,12.397037,2497,12,4,12,4,12.375791,7.358400,24.201668,24.201667,27.986104,26.591707,33.46881,5.294850,
2016-11-15,07:58:03,171680249644,62347,34BAA,16W46,21171,68024,9644,30.35914,260.445,170.767,84.226,10,4,12.387666,2438,10,4,10,4,12.382124,7.469277,24.201570,24.201570,28.471811,26.762360,35.00964,4.650500,
2016-11-15,08:02:24,171680249565,62347,34BAA,16W46,21171,68024,9565,28.08992,261.031,171.925,84.226,10,4,12.272972,2510,10,4,10,4,12.254669,7.632650,24.201658,24.201657,29.195148,27.495152,33.16065,5.070730,
2016-11-15,08:05:48,171680249686,62347,34BAA,16W46,21171,68024,9686,27.47359,264.622,175.398,80.318,10,4,11.972523,2503,7,4,7,4,12.016691,8.042349,24.201790,24.201789,28.053608,26.718479,33.41278,5.939190,
2016-11-15,08:08:30,171680249612,62347,34BAA,16W46,21171,68024,9612,28.0619,262.443,166.715,80.753,10,4,12.395107,2496,11,4,11,4,12.385679,6.425771,24.201637,24.201636,27.861532,26.019197,33.55286,5.490960,
2016-11-15,08:10:19,171680249591,62347,34BAA,16W46,21171,68024,9591,28.56617,259.221,174.240,81.187,10,4,12.431774,2478,13,4,13,4,12.404497,7.483312,24.201780,24.201779,29.993043,28.039180,34.0011,5.434930,
2016-11-15,08:12:33,171680249596,62347,34BAA,16W46,21171,68024,9596,28.37007,263.660,171.925,80.753,11,4,12.335219,2489,9,4,9,4,12.332298,7.330913,24.201757,24.201756,28.265668,26.569622,33.66492,5.294850,
2016-11-15,08:16:56,171680249922,62347,34BAA,16W46,21171,68024,9922,27.47359,263.874,171.925,80.753,10,4,11.965823,2501,6,4,6,4,11.960332,8.079372,24.201687,24.201686,29.061399,27.672506,33.49683,6.023240,
2016-11-15,08:23:08,171680249993,62347,34BAA,16W46,21171,68024,9993,28.39808,264.593,171.346,83.792,10,4,12.048375,2486,8,4,8,4,12.040308,6.614100,24.201668,24.201667,26.832540,25.858215,33.805,5.406920,
2016-11-15,08:25:30,171680249172,62347,34BAA,16W46,21171,68024,9172,28.00587,262.889,168.452,84.226,10,4,12.327041,2493,11,4,11,4,12.317018,6.081403,24.201698,24.201697,26.887067,25.295431,33.74897,5.743100,
2016-11-15,08:27:37,171680250171,62347,34BAA,16W46,21171,68025,0171,27.64168,266.494,170.767,83.792,10,4,12.411464,2509,10,4,10,4,12.405457,7.018260,24.201775,24.201775,29.290368,27.412893,33.32874,5.687060,
2016-11-15,08:30:55,171680250183,62347,34BAA,16W46,21171,68025,0183,27.78175,267.993,170.767,80.753,10,4,12.203282,2502,10,4,10,4,12.212606,8.005578,24.201617,24.201616,27.448948,26.081380,33.60889,5.827140,
2016-11-15,08:35:58,171680249801,62347,34BAA,16W46,21171,68024,9801,27.52962,265.785,170.188,83.792,10,4,12.137404,2508,9,4,9,4,12.083755,8.191271,24.201804,24.201803,29.700494,27.795143,33.32874,5.799120,
2016-11-15,08:38:17,171680249351,62347,34BAA,16W46,21171,68024,9351,28.48213,265.604,170.188,83.792,10,4,12.317722,2478,8,4,8,4,12.326693,7.802092,24.201631,24.201630,27.760394,26.448238,34.14118,5.659050,
2016-11-15,08:39:38,171680249355,62347,34BAA,16W46,21171,68024,9355,28.22999,261.302,169.609,83.792,10,4,12.242274,2488,8,4,8,4,11.724324,7.037484,24.201723,24.201722,27.274033,25.893229,33.86103,5.631040,
2016-11-15,08:41:46,171680249394,62347,34BAA,16W46,21171,68024,9394,28.25801,261.854,171.925,83.792,10,4,12.196857,2487,8,4,8,4,12.181535,7.064362,24.201712,24.201712,27.370951,25.776896,33.83301,5.575000,
2016-11-15,08:43:44,171680250112,62347,34BAA,16W46,21171,68025,0112,28.39808,267.339,172.504,83.792,10,4,12.082617,2490,9,4,9,4,12.087143,7.147770,24.201889,24.201889,27.078394,25.506247,33.74897,5.350890,
2016-11-15,08:46:04,171680250103,62347,34BAA,16W46,21171,68025,0103,28.4261,266.874,170.767,84.226,10,4,12.224265,2475,9,4,9,4,12.195642,7.658014,24.201791,24.201790,27.431142,25.935645,34.28125,5.855150,
2016-11-15,08:49:26,171680250034,62347,34BAA,16W46,21171,68025,0034,27.97786,264.123,168.452,82.489,9,4,12.420626,2480,14,4,14,4,12.416203,7.913114,24.201669,24.201668,26.868032,25.282248,34.02912,6.051260,
2016-11-15,08:54:22,171680249786,62347,34BAA,16W46,21171,68024,9786,27.80977,261.953,171.346,83.792,9,4,12.418458,2494,13,4,13,4,12.400754,6.394953,24.201776,24.201775,28.713820,27.041675,33.60889,5.799120,
2016-11-15,08:56:57,171680249975,62347,34BAA,16W46,21171,68024,9975,27.83778,263.824,174.240,83.792,9,4,12.099371,2497,8,4,8,4,12.078794,6.994607,24.201964,24.201963,26.622580,25.339324,33.63691,5.799130,
2016-11-15,08:59:09,171680250334,62347,34BAA,16W46,21171,68025,0334,28.17396,262.847,166.715,81.187,9,4,12.290096,2489,10,4,10,4,12.262349,7.593273,24.201887,24.201888,26.390500,24.919521,33.86103,5.687070,
2016-11-15,09:01:45,171680250093,62347,34BAA,16W46,21171,68025,0093,28.67823,262.204,174.819,82.055,9,4,11.937032,2473,8,4,8,4,11.925372,7.426835,24.201728,24.201727,26.139134,24.637785,34.30927,5.631040,
2016-11-15,09:03:23,171680250152,62347,34BAA,16W46,21171,68025,0152,28.48213,264.147,172.504,84.226,9,4,12.384078,2482,10,4,10,4,12.391934,6.791562,24.201705,24.201704,26.581418,25.105669,34.02912,5.546990,
2016-11-15,09:05:34,171680250155,62347,34BAA,16W46,21171,68025,0155,28.00587,265.707,170.767,83.792,9,4,11.959470,2502,7,4,7,4,11.981705,6.220851,24.201588,24.201588,26.109308,24.556477,33.35675,5.350880,
2016-11-15,09:07:17,171680250125,62347,34BAA,16W46,21171,68025,0125,28.81831,265.813,171.925,84.226,10,4,12.424278,2467,11,4,11,4,12.465480,7.006177,24.201717,24.201716,26.640382,25.045652,34.42133,5.603020,
2016-11-15,09:09:10,171680246364,62347,34BAA,16W46,21171,68024,6364,28.37007,263.249,170.188,80.753,10,4,11.968716,2484,8,4,8,4,11.985657,6.585248,24.201373,24.201372,26.393359,25.002628,33.94507,5.575000,
2016-11-15,09:12:51,171680247226,62347,34BAA,16W46,21171,68024,7226,29.04243,262.182,172.504,82.489,10,4,12.338919,2465,13,4,13,4,12.325704,7.669201,24.201258,24.201257,27.952662,26.700650,34.33728,5.294850,
2016-11-15,09:14:26,171680247355,62347,34BAA,16W46,21171,68024,7355,28.79029,260.446,170.188,81.187,10,4,12.394733,2464,13,4,13,4,12.362828,6.673672,24.201391,24.201393,29.115184,27.428811,34.44934,5.659050,
2016-11-15,09:15:48,171680246933,62347,34BAA,16W46,21171,68024,6933,28.73426,260.710,171.346,83.792,10,4,12.288908,2463,13,4,13,4,12.691194,7.057812,24.201235,24.201234,29.045503,27.295891,34.50537,5.771110,
2016-11-15,09:17:20,171680247362,62347,34BAA,16W46,21171,68024,7362,28.22999,260.042,172.504,81.621,10,4,12.393315,2479,16,4,16,4,12.424297,7.690253,24.201093,24.201092,28.294781,26.625841,33.94507,5.715080,
2016-11-15,09:18:29,171680247366,62347,34BAA,16W46,21171,68024,7366,28.56617,259.879,169.609,84.226,10,4,12.347176,2473,12,4,12,4,12.305012,7.812409,24.201320,24.201319,28.359467,26.950865,34.22522,5.659050,
2016-11-15,09:21:12,171680247376,62347,34BAA,16W46,21171,68024,7376,28.48213,262.056,171.346,82.055,11,4,12.204248,2498,11,4,11,4,12.188781,7.116465,24.201300,24.201299,28.226027,26.556300,33.52485,5.042720,
2016-11-15,09:22:33,171680247026,62347,34BAA,16W46,21171,68024,7026,28.4261,258.294,173.082,82.055,11,4,12.259790,2484,13,4,13,4,12.250475,7.490227,24.201291,24.201290,28.158251,26.615923,33.94507,5.518970,
2016-11-15,09:24:44,171680247382,62347,34BAA,16W46,21171,68024,7382,28.65022,261.939,171.925,83.792,12,4,12.251202,2478,12,4,12,4,12.743589,6.952491,24.201169,24.201169,27.272976,25.766018,34.11316,5.462940,
2016-11-15,09:28:18,171680247395,62347,34BAA,16W46,21171,68024,7395,28.48213,260.830,173.661,83.792,13,4,12.440931,2477,15,4,15,4,12.462604,6.822596,24.201192,24.201191,28.013805,26.557224,34.11316,5.631030,
2016-11-15,09:32:05,171680249662,62347,34BAA,16W46,21171,68024,9662,28.34205,261.813,174.240,83.792,12,4,12.271293,2484,10,4,10,4,12.226620,6.492895,24.201753,24.201754,29.647035,27.713801,33.94507,5.603020,
2016-11-15,09:33:27,171680249711,62347,34BAA,16W46,21171,68024,9711,27.92183,262.010,173.661,79.884,12,4,12.458310,2496,9,4,9,4,12.452680,8.273702,24.201603,24.201604,29.871782,28.039323,33.58088,5.659050,
2016-11-15,09:35:05,171680228661,62347,34BAA,16W46,21171,68022,8661,27.5016,263.237,172.504,85.962,12,4,12.388639,2458,18,5,18,5,12.360560,12.369663,24.201073,24.201072,31.329587,31.397089,34.3653,6.863700,
2016-11-15,09:36:42,171680249714,62347,34BAA,16W46,21171,68024,9714,28.25801,262.547,172.504,80.753,12,4,12.468847,2500,12,4,12,4,13.035986,8.626805,24.201577,24.201577,27.876218,26.500422,33.49683,5.238820,
2016-11-15,09:38:16,171680249713,62347,34BAA,16W46,21171,68024,9713,28.39808,261.866,173.661,80.753,12,4,12.412913,2491,13,4,13,4,12.382777,8.396029,24.201647,24.201647,27.636926,26.366747,33.66492,5.266840,
2016-11-15,09:40:08,171680249724,62347,34BAA,16W46,21171,68024,9724,29.04243,257.462,174.240,84.226,13,4,12.430772,2476,13,4,13,4,12.898491,7.852617,24.201607,24.201606,27.444340,26.118676,34.08515,5.042720,
2016-11-15,09:41:50,171680249725,62347,34BAA,16W46,21171,68024,9725,27.89381,267.954,174.819,83.357,13,4,12.352824,2509,12,4,12,4,12.859939,6.966449,24.201785,24.201784,28.330991,26.692647,33.21668,5.322870,
2016-11-15,09:43:55,171680249673,62347,34BAA,16W46,21171,68024,9673,28.37007,266.371,166.136,80.753,13,4,12.012595,2478,8,4,8,4,11.569036,7.966674,24.201815,24.201815,27.005492,25.781194,34.02912,5.659050,
2016-11-15,09:45:19,171680249676,62347,34BAA,16W46,21171,68024,9676,28.87434,261.667,173.661,83.357,12,4,12.367287,2469,11,4,11,4,12.316375,8.486480,24.201754,24.201753,28.452795,27.084437,34.30927,5.434930,
2016-11-15,09:46:43,171680249775,62347,34BAA,16W46,21171,68024,9775,28.28602,260.349,172.504,83.792,12,4,12.215286,2488,9,4,9,4,12.194191,7.513855,24.201812,24.201811,26.788382,25.533587,33.72095,5.434930,
2016-11-15,09:52:22,171680249821,62347,34BAA,16W46,21171,68024,9821,28.76228,264.160,172.504,84.226,12,4,12.128498,2461,9,4,9,4,12.084986,7.092831,24.201597,24.201596,26.246140,24.830241,34.58942,5.827140,
2016-11-15,09:53:49,171680249825,62347,34BAA,16W46,21171,68024,9825,28.37007,262.731,174.240,84.226,11,4,11.949408,2478,8,4,8,4,12.026056,7.054041,24.201578,24.201577,25.304716,23.852250,34.02912,5.659050,
2016-11-15,09:55:51,171680249834,62347,34BAA,16W46,21171,68024,9834,27.8658,263.539,175.398,82.489,11,4,12.477434,2499,9,4,9,4,12.475456,7.857142,24.201814,24.201814,27.134799,25.737082,33.52485,5.659050,
2016-11-15,09:57:13,171680249812,62347,34BAA,16W46,21171,68024,9812,28.84632,264.082,175.398,83.792,10,4,12.289384,2470,9,4,9,4,12.277925,7.823398,24.201821,24.201820,27.442636,25.953591,34.33728,5.490960,
2016-11-15,10:05:56,171680249892,62347,34BAA,16W46,21171,68024,9892,28.81831,266.848,170.188,83.792,10,4,12.078084,2462,8,4,8,4,12.039671,8.059747,24.201729,24.201728,26.392781,25.152671,34.53339,5.715080,
