TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-23,00:15:40,155080048413,62347,3458A,15W30,41155,08004,8413,27.66969,283.922,174.819,84.226,12.293268,2460,12,4,12,4,12.273897,7.023942,24.201579,24.201579,27.988668,26.408954,34.33728,6.667590,
2015-07-23,00:17:16,155080048422,62347,3458A,15W30,41155,08004,8422,28.45411,286.493,174.240,83.792,12.228056,2449,9,4,9,4,12.267426,8.412888,24.201549,24.201549,27.056599,25.901141,34.70148,6.247370,
2015-07-23,00:18:53,155080048451,62347,3458A,15W30,41155,08004,8451,27.58565,288.818,173.082,83.792,12.058804,2483,8,4,8,4,12.063873,7.331250,24.201590,24.201590,26.646862,25.279441,33.72095,6.135300,
2015-07-23,00:21:54,155080048432,62347,3458A,15W30,41155,08004,8432,27.72572,289.833,173.661,84.226,12.385938,2475,8,4,8,4,12.353939,8.277867,24.201566,24.201566,26.319765,25.213435,34.0011,6.275380,
2015-07-23,00:23:27,155080048436,62347,3458A,15W30,41155,08004,8436,28.11793,288.365,171.346,83.792,11.986715,2475,7,4,7,4,12.011204,8.410724,24.201571,24.201570,26.498969,25.445423,33.94507,5.827140,
2015-07-23,00:24:58,155080048466,62347,3458A,15W30,41155,08004,8466,28.00587,287.556,174.819,83.792,12.325936,2470,6,4,6,4,12.322236,10.266294,24.201571,24.201570,25.495479,24.816746,34.14118,6.135310,
2015-07-23,00:30:27,155080048406,62347,3458A,15W30,41155,08004,8406,27.08138,286.989,169.609,83.792,12.407278,2482,9,4,9,4,12.388683,8.807301,24.201671,24.201670,27.466922,26.212519,33.88904,6.807660,
2015-07-23,00:48:34,155080048395,62347,3458A,15W30,41155,08004,8395,27.10939,287.566,174.240,84.226,12.341017,2490,12,4,12,4,12.358454,6.670595,24.201578,24.201577,27.094713,25.703787,33.58088,6.471490,
2015-07-23,00:50:10,155080048386,62347,3458A,15W30,41155,08004,8386,27.47359,289.280,173.661,83.357,12.335003,2479,8,4,8,4,12.319259,8.271998,24.201564,24.201563,26.872758,25.534651,33.86103,6.387440,
2015-07-23,00:51:42,155080048495,62347,3458A,15W30,41155,08004,8495,28.17396,286.490,173.661,84.660,12.123608,2449,9,4,9,4,12.105188,7.108748,24.201573,24.201572,27.886526,26.668450,34.75751,6.583550,
2015-07-23,00:53:15,155080048504,62347,3458A,15W30,41155,08004,8504,27.13741,290.905,174.240,83.792,12.421496,2479,11,4,11,4,12.374259,8.341931,24.201588,24.201588,25.857909,24.753633,33.88904,6.751630,
2015-07-23,00:54:53,155080048373,62347,3458A,15W30,41155,08004,8373,27.75374,285.845,174.240,84.226,12.183778,2462,10,4,10,4,12.524502,8.338635,24.201577,24.201577,26.872861,25.650807,34.30927,6.555530,
2015-07-23,00:56:28,155080048352,62347,3458A,15W30,41155,08004,8352,27.89381,287.896,174.819,84.226,12.424508,2465,9,4,9,4,12.434999,8.287794,24.201588,24.201588,27.771041,26.446082,34.30927,6.415460,
2015-07-23,00:58:01,155080048341,62347,3458A,15W30,41155,08004,8341,27.94984,285.515,170.188,84.226,12.431245,2451,14,4,14,4,12.423384,7.244841,24.201583,24.201582,27.860351,26.510149,34.61743,6.667590,
2015-07-23,01:09:30,155080048555,62347,3458A,15W30,41155,08004,8555,26.43703,288.433,171.925,83.357,12.120441,2513,6,4,6,4,12.148229,9.343036,24.201599,24.201598,25.522018,24.692459,33.04859,6.611560,
2015-07-23,01:11:16,155080048515,62347,3458A,15W30,41155,08004,8515,28.28602,290.350,170.767,84.226,11.916631,2454,6,4,6,4,11.897002,8.986823,24.201553,24.201553,25.808784,24.828587,34.58942,6.303400,
2015-07-23,01:12:45,155080048542,62347,3458A,15W30,41155,08004,8542,27.38954,290.318,172.504,84.226,12.310720,2481,11,4,11,4,12.350234,7.526866,24.201582,24.201581,27.779948,26.432907,33.74897,6.359430,
2015-07-23,01:14:18,155080048311,62347,3458A,15W30,41155,08004,8311,27.64168,288.259,173.082,85.094,12.205360,2487,7,4,7,4,12.174471,7.502243,24.201696,24.201695,25.432194,24.490482,33.66492,6.023240,
2015-07-23,01:15:52,155080048331,62347,3458A,15W30,41155,08004,8331,28.25801,286.911,174.819,83.792,12.198462,2459,7,4,7,4,12.243628,8.643938,24.201581,24.201580,25.656688,24.625015,34.39331,6.135300,
2015-07-23,01:17:22,155080048335,62347,3458A,15W30,41155,08004,8335,27.89381,284.958,173.661,83.792,12.315025,2467,12,4,12,4,12.254591,8.179359,24.201576,24.201576,26.163305,25.213540,34.11316,6.219350,
2015-07-23,01:18:59,155080048534,62347,3458A,15W30,41155,08004,8534,27.80977,288.295,173.082,84.226,12.036707,2481,7,4,7,4,12.042338,7.680538,24.201573,24.201572,27.445374,26.200316,33.77698,5.967210,
2015-07-23,01:20:31,155080048325,62347,3458A,15W30,41155,08004,8325,27.92183,288.494,174.240,83.357,12.008106,2466,8,4,8,4,12.064742,8.760117,24.201591,24.201590,25.941241,25.125873,34.25324,6.331410,
2015-07-23,01:22:08,155080048053,62347,3458A,15W30,41155,08004,8053,27.55763,286.974,174.240,84.226,12.435905,2475,12,4,12,4,12.392436,7.770152,24.201567,24.201567,27.061031,25.912893,33.91706,6.359430,
2015-07-23,01:23:46,155080048073,62347,3458A,15W30,41155,08004,8073,28.0619,285.289,174.819,83.792,12.314507,2468,8,4,8,4,12.267447,9.321445,24.201585,24.201585,23.769551,22.982606,34.19721,6.135310,
2015-07-23,01:25:20,155080048613,62347,3458A,15W30,41155,08004,8613,28.37007,288.663,174.240,84.226,12.269065,2448,9,4,9,4,12.310596,7.484074,24.201580,24.201579,26.599403,25.400846,34.72949,6.359420,
2015-07-23,01:26:52,155080048473,62347,3458A,15W30,41155,08004,8473,28.11793,287.873,172.504,83.792,11.872380,2459,7,4,7,4,11.863014,7.976923,24.201554,24.201553,26.508296,25.522268,34.50537,6.387440,
2015-07-23,01:28:24,155080048783,62347,3458A,15W30,41155,08004,8783,28.25801,286.797,174.819,83.792,12.360423,2439,12,4,12,4,12.392710,8.399169,24.201582,24.201581,27.249020,26.122149,34.95361,6.695600,
2015-07-23,01:30:06,155080048772,62347,3458A,15W30,41155,08004,8772,27.92183,288.220,174.819,84.660,12.173951,2462,8,4,8,4,12.155601,6.875068,24.201560,24.201559,27.745397,26.032578,34.3653,6.443470,
2015-07-23,01:31:54,155080048154,62347,3458A,15W30,41155,08004,8154,28.17396,283.659,170.767,83.792,12.311314,2439,12,4,12,4,12.334057,8.759933,24.201591,24.201591,26.850356,25.805721,34.98163,6.807670,
2015-07-23,01:33:31,155080048792,62347,3458A,15W30,41155,08004,8792,28.03389,287.533,173.661,83.792,12.191449,2458,10,4,10,4,12.170729,8.686370,24.201562,24.201561,27.303463,26.022851,34.44934,6.415450,
2015-07-23,01:35:06,155080048802,62347,3458A,15W30,41155,08004,8802,28.37007,285.859,174.240,84.226,12.481751,2432,12,4,12,4,12.431834,7.649710,24.201545,24.201545,27.538202,26.183829,35.17773,6.807660,
2015-07-23,01:36:41,155080048806,62347,3458A,15W30,41155,08004,8806,27.78175,290.869,172.504,84.226,12.204296,2472,9,4,9,4,12.182805,7.347637,24.201591,24.201590,26.395378,25.033196,34.05713,6.275380,
2015-07-23,01:38:13,155080048235,62347,3458A,15W30,41155,08004,8235,28.03389,284.613,173.661,84.226,12.334529,2460,12,4,12,4,12.338127,8.241639,24.201568,24.201568,26.272527,25.065439,34.30927,6.275380,
2015-07-23,01:39:52,155080048226,62347,3458A,15W30,41155,08004,8226,27.78175,284.737,175.398,83.792,12.306189,2465,11,4,11,4,12.335199,8.302554,24.201554,24.201553,27.185930,25.949694,34.22522,6.443470,
2015-07-23,01:41:26,155080048064,62347,3458A,15W30,41155,08004,8064,28.25801,283.382,174.819,83.792,12.126378,2458,10,4,10,4,12.114520,8.831779,24.201608,24.201607,24.983796,24.181954,34.44934,6.191330,
2015-07-23,01:43:39,155080048214,62347,3458A,15W30,41155,08004,8214,28.22999,287.382,174.819,84.226,12.422549,2463,8,4,8,4,12.424605,8.267737,24.201562,24.201562,26.166527,25.098547,34.30927,6.079280,
