TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-12,08:16:53,153880002253,62347,3431A,14W45,31153,88000,2253,28.37007,284.131,174.240,84.226,12.394619,2456,10,4,10,4,12.419277,8.322529,24.201597,24.201563,29.861673,28.369512,34.3653,5.995230,
2014-11-12,10:26:48,153980000343,62347,3458A,14W45,31153,98000,0343,26.63314,287.030,174.240,83.792,12.337802,2522,9,4,9,4,12.355396,8.534264,24.201578,24.201561,27.941269,26.589421,32.60035,5.967210,
2014-11-12,10:28:55,153980000364,62347,3458A,14W45,31153,98000,0364,26.80123,286.519,161.505,83.792,12.389102,2512,11,4,11,4,12.351148,7.670484,24.201594,24.201573,30.624106,28.559580,32.82447,6.023240,
2014-11-12,10:30:22,153980000376,62347,3458A,14W45,31153,98000,0376,27.75374,288.803,174.240,84.226,12.185734,2486,9,4,9,4,12.228567,7.438652,24.201596,24.201573,28.117818,26.500907,33.55286,5.799120,
2014-11-12,10:31:50,153980000382,62347,3458A,14W45,31153,98000,0382,26.63314,287.785,174.240,84.226,12.405010,2520,10,4,10,4,12.414929,7.898998,24.201591,24.201579,28.665442,27.412218,32.62836,5.995220,
2014-11-12,10:33:14,153980000345,62347,3458A,14W45,31153,98000,0345,25.96077,288.563,171.925,83.792,12.431321,2549,8,4,8,4,12.466942,8.723109,24.201602,24.201589,28.823370,27.401827,31.81592,5.855150,
2014-11-12,10:34:38,153980000421,62347,3458A,14W45,31153,98000,0421,28.76228,287.265,173.661,83.792,12.197886,2454,7,4,7,4,12.290098,8.423738,24.201582,24.201590,28.784299,27.304043,34.50537,5.743090,
2014-11-12,10:36:06,153980000451,62347,3458A,14W45,31153,98000,0451,28.53816,284.400,174.240,83.792,11.868558,2459,7,4,7,4,11.873260,8.532743,24.201586,24.201561,28.212784,26.808555,34.3653,5.827140,
2014-11-12,10:37:29,153980000455,62347,3458A,14W45,31153,98000,0455,28.53816,285.061,174.819,83.792,12.363420,2449,9,4,9,4,12.326805,8.423705,24.201566,24.201538,28.079897,26.745233,34.61743,6.079270,
2014-11-12,10:38:52,153980000462,62347,3458A,14W45,31153,98000,0462,28.67823,288.992,172.504,83.792,12.144025,2446,8,4,8,4,12.120906,7.574815,24.201603,24.201573,28.367698,26.726795,34.72949,6.051260,
