TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155080322551,62347,3435A,16W30,31155,08032,2551,28.79029,289.984,174.240,85.094,12.390886,2444,8,4,8,4,11.748631,6.165336,24.201721,24.201720,28.014630,26.012492,35.03766,6.247370,
2016-07-27,00:03:21,155080322556,62347,3435A,16W30,31155,08032,2556,29.18251,289.870,173.082,85.528,12.410258,2422,15,4,15,4,12.429262,5.949775,24.201636,24.201635,31.299703,28.543277,35.4859,6.303390,
2016-07-27,00:05:07,155080322426,62347,3435A,16W30,31155,08032,2426,30.21907,289.371,174.240,89.001,12.411916,2355,21,4,21,4,12.421898,6.701535,24.201682,24.201681,29.418145,27.305882,37.3349,7.115830,
2016-07-27,00:06:48,155080322416,62347,3435A,16W30,31155,08032,2416,29.23854,288.600,173.661,84.660,12.341307,2395,18,4,18,4,12.329615,6.227758,24.201677,24.201676,29.123348,27.206490,36.27032,7.031780,
2016-07-27,00:08:27,155080322406,62347,3435A,16W30,31155,08032,2406,28.67823,290.938,172.504,84.226,12.423137,2434,13,4,13,4,12.434134,7.406233,24.201631,24.201630,29.727351,27.766863,35.20575,6.527520,
2016-07-27,00:10:03,155080322596,62347,3435A,16W30,31155,08032,2596,29.12648,288.505,171.925,84.660,12.447927,2405,17,4,17,4,12.442979,6.517638,24.201609,24.201608,27.093243,25.247145,35.96215,6.835670,
2016-07-27,00:11:48,155080322396,62347,3435A,16W30,31155,08032,2396,29.21052,288.568,173.082,84.660,12.446023,2389,22,4,22,4,12.427752,6.663815,24.201614,24.201613,28.911216,26.984817,36.35437,7.143850,
2016-07-27,00:13:27,155080322376,62347,3435A,16W30,31155,08032,2376,29.60273,288.201,174.240,84.226,12.322137,2407,10,4,10,4,12.319386,7.135858,24.201728,24.201727,27.991523,25.958553,36.01818,6.415450,
2016-07-27,00:16:17,155080322566,62347,3435A,16W30,31155,08032,2566,29.63075,286.630,172.504,84.660,12.492240,2407,14,4,14,4,12.478209,7.513280,24.201656,24.201656,28.726075,26.567687,35.87811,6.247360,
2016-07-27,00:17:51,155080322613,62347,3435A,16W30,31155,08032,2613,29.65876,291.365,172.504,85.094,12.378807,2398,13,4,13,4,12.355502,7.817278,24.201631,24.201630,29.510512,27.649562,36.24231,6.583550,
2016-07-27,00:28:53,155080322616,62347,3435A,16W30,31155,08032,2616,26.26894,288.631,171.925,84.660,12.284725,2537,11,4,11,4,12.285172,7.298618,24.201669,24.201669,28.137264,26.556983,32.32019,6.051250,
2016-07-27,00:30:27,155080322606,62347,3435A,16W30,31155,08032,2606,30.05098,291.144,172.504,85.962,12.391805,2373,14,4,14,4,12.348782,6.965039,24.201656,24.201656,28.604527,26.759950,36.91467,6.863690,
2016-07-27,00:32:00,155080321612,62347,3435A,16W30,31155,08032,1612,29.09846,295.640,174.240,84.660,12.433297,2424,8,4,8,4,11.649025,5.704117,24.201694,24.201693,27.734836,25.384225,35.65399,6.555530,
2016-07-27,00:33:41,155080321622,62347,3435A,16W30,31155,08032,1622,28.67823,294.137,172.504,84.660,12.463940,2406,17,4,17,4,12.456064,6.743571,24.201699,24.201699,28.121691,26.268147,35.99017,7.311940,
2016-07-27,00:35:17,155080321313,62347,3435A,16W30,31155,08032,1313,28.84632,292.696,171.925,84.660,12.131042,2428,10,4,10,4,12.117657,5.893697,24.201651,24.201650,27.215860,25.317881,35.45788,6.611560,
2016-07-27,00:37:00,155080321673,62347,3435A,16W30,31155,08032,1673,28.93037,296.319,174.819,85.528,11.935659,2428,7,4,7,4,11.921419,5.525938,24.201654,24.201654,25.727130,23.727602,35.54193,6.611560,
2016-07-27,00:38:22,155080321676,62347,3435A,16W30,31155,08032,1676,29.57472,289.963,173.661,84.660,11.988821,2419,7,4,7,4,11.988104,5.519261,24.201694,24.201693,26.525030,24.650640,35.62597,6.051250,
2016-07-27,00:41:12,155080321653,62347,3435A,16W30,31155,08032,1653,28.95839,294.533,173.082,84.660,12.198036,2450,8,4,8,4,12.200979,6.765473,24.201655,24.201654,26.902224,25.184120,34.81354,5.855150,
2016-07-27,00:43:26,155080321643,62347,3435A,16W30,31155,08032,1643,30.52723,290.938,171.346,84.660,12.391368,2387,8,4,8,4,11.623336,6.441449,24.201622,24.201621,26.631668,24.984170,36.52246,5.995230,
2016-07-27,00:44:54,155080321633,62347,3435A,16W30,31155,08032,1633,28.6222,297.608,174.240,84.226,12.195889,2436,9,4,9,4,12.204467,6.319281,24.201673,24.201673,27.970627,26.048066,35.23376,6.611560,
2016-07-27,00:46:30,155080321473,62347,3435A,16W30,31155,08032,1473,29.12648,293.907,175.398,84.660,12.482765,2422,8,4,8,4,11.489248,5.173012,24.201672,24.201672,27.025135,25.149898,35.682,6.555520,
2016-07-27,00:56:52,155080321492,62347,3435A,16W30,31155,08032,1492,26.66115,292.742,173.661,84.226,12.356501,2531,8,4,8,4,11.910853,7.126922,24.201710,24.201710,26.287036,24.898870,32.60035,5.939200,
2016-07-27,00:58:28,155080321482,62347,3435A,16W30,31155,08032,1482,30.91944,293.431,174.819,84.660,12.227875,2366,9,4,9,4,12.214180,6.970892,24.201632,24.201631,28.045273,26.341567,37.13879,6.219350,
2016-07-27,01:00:09,155080321502,62347,3435A,16W30,31155,08032,1502,29.21052,292.109,173.661,84.660,12.405203,2415,11,4,11,4,12.391832,5.778419,24.201677,24.201676,28.944967,26.718037,35.79406,6.583540,
2016-07-27,01:02:35,155080321512,62347,3435A,16W30,31155,08032,1512,29.65876,294.157,173.661,84.226,12.246679,2393,11,4,11,4,12.249848,5.258736,24.201615,24.201614,29.375665,27.065112,36.38238,6.723620,
2016-07-27,01:03:35,155080321514,62347,3435A,16W30,31155,08032,1514,28.87434,291.682,173.661,84.226,12.303281,2424,14,4,14,4,12.335198,5.894602,24.201694,24.201694,29.816467,27.422585,35.51391,6.639570,
2016-07-27,01:05:14,155080321524,62347,3435A,16W30,31155,08032,1524,29.26655,290.972,173.082,84.226,12.454618,2407,13,4,13,4,12.432452,6.541274,24.201627,24.201627,28.928023,27.610669,36.01818,6.751630,
