TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-18,00:10:41,153980020913,62347,3452A,15W03,01153,98002,0913,27.24947,287.700,174.240,85.962,
2015-01-18,01:48:42,154680011111,62347,3461A,15W03,01154,68001,1111,27.05336,282.280,175.398,94.645,11.701021,2520,6,4,6,4,11.732607,7.392978,24.201664,24.201657,28.370449,26.246569,32.65638,5.603020,
2015-01-18,01:50:15,154680011114,62347,3461A,15W03,01154,68001,1114,26.80123,290.531,173.661,93.343,11.911830,2499,7,4,7,4,11.872158,7.484049,24.201657,24.201634,28.170052,26.152502,33.18866,6.387430,
2015-01-18,01:52:13,154680011964,62347,3461A,15W03,01154,68001,1964,27.24947,281.603,173.082,89.870,12.185538,2496,10,4,10,4,12.589815,7.891881,24.201641,24.201596,28.922803,26.649321,33.30072,6.051250,
2015-01-18,01:53:56,154680011933,62347,3461A,15W03,01154,68001,1933,27.61366,279.254,173.082,91.172,12.300678,2492,8,4,8,4,12.282269,8.650418,24.201647,24.201651,27.681931,25.872534,33.46881,5.855150,
2015-01-18,01:56:11,154680011935,62347,3461A,15W03,01154,68001,1935,26.91329,281.729,173.661,89.870,12.026123,2499,8,4,8,4,12.049261,7.786303,24.201650,24.201630,26.541438,24.777659,33.13263,6.219340,
2015-01-18,01:57:44,154680011816,62347,3461A,15W03,01154,68001,1816,27.52962,282.932,173.661,90.304,11.847074,2478,7,4,7,4,11.749997,7.752256,24.201660,24.201638,28.495743,26.345476,34.19721,6.667590,
2015-01-18,01:59:24,154680011891,62347,3461A,15W03,01154,68001,1891,26.82924,277.431,174.819,89.870,12.230604,2500,10,4,10,4,12.554708,8.004531,24.201648,24.201624,29.625421,27.311178,33.0766,6.247360,
2015-01-18,02:00:37,154680011895,62347,3461A,15W03,01154,68001,1895,26.99733,283.388,173.082,90.304,12.294228,2499,10,4,10,4,12.246479,7.335162,24.201647,24.201631,29.622697,27.039191,33.27271,6.275380,
2015-01-18,02:01:37,154680011894,62347,3461A,15W03,01154,68001,1894,28.48213,285.702,173.082,99.421,12.440771,2479,10,4,10,4,12.782045,7.894999,24.201684,24.201664,28.906492,26.654861,33.60889,5.126760,
2015-01-18,02:02:48,154680011955,62347,3461A,15W03,01154,68001,1955,28.03389,281.167,175.398,96.382,
2015-01-18,02:04:28,
2015-01-18,02:06:53,
2015-01-18,02:14:05,
2015-01-18,02:20:55,154680011664,62347,3461A,15W03,01154,68001,1664,*****,
2015-01-18,04:47:57,
2015-01-18,06:55:52,
2015-01-18,07:26:22,
2015-01-18,07:30:27,154680010775,62347,3461A,15W03,01154,68001,0775,26.88527,283.049,173.082,93.777,12.177133,2505,12,4,12,4,12.136055,8.158562,24.201628,24.201601,24.287088,22.766870,32.99256,6.107290,
2015-01-18,07:35:21,154680009445,62347,3461A,15W03,01154,68000,9445,27.19344,281.366,175.398,89.001,12.499348,2462,21,4,21,4,12.513003,7.068277,24.201661,24.201632,27.484800,25.001063,34.16919,6.975750,
2015-01-18,07:39:01,154680010812,62347,3461A,15W03,01154,68001,0812,27.22145,281.919,174.819,90.738,12.341292,2487,10,4,10,4,12.693429,8.306909,24.201641,24.201619,24.775068,23.265517,33.49683,6.275380,
2015-01-18,08:21:26,154680010173,62347,3461A,15W03,01154,68001,0173,23.49545,279.139,175.398,84.660,12.173847,2640,9,4,9,4,12.346479,8.476729,24.201653,24.201615,25.728681,24.337289,29.29457,5.799120,
2015-01-18,08:26:28,154680010553,62347,3461A,15W03,01154,68001,0553,26.26894,282.529,173.661,90.304,12.414631,2518,8,4,8,4,12.388770,9.105230,24.201661,24.201621,23.885195,22.809674,32.68439,6.415450,
2015-01-18,08:30:18,154680010962,62347,3461A,15W03,01154,68001,0962,26.71718,284.183,173.661,93.343,12.117390,2488,9,4,9,4,12.126223,7.231072,24.201679,24.201679,26.975208,24.845086,33.49683,6.779650,
2015-01-18,08:32:18,154680010966,62347,3461A,15W03,01154,68001,0966,27.38954,283.602,175.977,90.738,12.133380,2464,10,4,10,4,12.095209,7.577473,24.201702,24.201669,27.006160,25.379349,34.11316,6.723620,
2015-01-18,08:35:03,154680010984,62347,3461A,15W03,01154,68001,0984,27.44557,286.655,175.398,89.436,12.176305,2498,8,4,8,4,12.095190,6.910766,24.201637,24.201600,27.776450,25.791723,33.27271,5.827140,
2015-01-18,08:37:24,154680011033,62347,3461A,15W03,01154,68001,1033,26.9413,287.574,174.819,96.816,12.401786,2503,9,4,9,4,12.364460,9.259758,24.201686,24.201653,26.877954,25.276487,33.13263,6.191330,
2015-01-18,08:38:48,154680011035,62347,3461A,15W03,01154,68001,1035,27.36153,286.804,173.082,94.645,12.380396,2480,7,4,7,4,12.335758,9.190433,24.201597,24.201574,26.566985,25.721494,33.66492,6.303390,
2015-01-18,08:46:29,154680011023,62347,3461A,15W03,01154,68001,1023,25.68062,287.533,171.925,97.685,12.202896,2535,9,4,9,4,12.245519,7.311319,24.201664,24.201665,27.167206,25.409923,32.1521,6.471480,
2015-01-18,08:50:20,154680011044,62347,3461A,15W03,01154,68001,1044,27.10939,289.680,174.819,89.436,12.237315,2509,8,4,8,4,12.269088,8.218779,24.201662,24.201597,26.886732,25.372886,32.99256,5.883170,
2015-01-18,08:51:51,154680011051,62347,3461A,15W03,01154,68001,1051,27.19344,288.134,174.819,90.738,12.466400,2509,8,4,8,4,12.496296,8.213938,24.201676,24.201672,28.923776,26.696768,32.93653,5.743090,
2015-01-18,08:53:15,154680011054,62347,3461A,15W03,01154,68001,1054,27.36153,290.020,174.240,90.304,12.327902,2486,11,4,11,4,12.372287,7.122631,24.201682,24.201652,31.824152,28.622473,33.58088,6.219350,
2015-01-18,08:54:33,154680011056,62347,3461A,15W03,01154,68001,1056,27.55763,285.432,174.240,94.211,12.197509,2473,9,4,9,4,12.236818,7.385484,24.201683,24.201663,28.095962,25.810488,33.86103,6.303400,
2015-01-18,08:55:53,154680011003,62347,3461A,15W03,01154,68001,1003,26.80123,290.948,174.240,86.397,12.356038,2488,7,4,7,4,12.335606,8.922950,24.201639,24.201609,27.598105,25.804526,33.55286,6.751630,
2015-01-18,08:57:04,154680011005,62347,3461A,15W03,01154,68001,1005,27.27748,288.597,173.082,95.948,11.838437,2508,6,4,6,4,11.765659,8.987720,24.201616,24.201592,27.180570,25.598051,33.02057,5.743090,
2015-01-18,08:58:36,154680011062,62347,3461A,15W03,01154,68001,1062,27.52962,289.872,175.398,90.304,12.107056,2495,7,4,7,4,12.124750,7.498434,24.201625,24.201621,29.463546,27.297142,33.38477,5.855150,
