TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-14,00:16:48,155180074161,62347,3424A,16W11,11155,18007,4161,28.0619,271.471,173.661,84.660,12.183195,2470,8,4,8,4,12.173830,7.397864,24.201065,24.201065,27.645598,25.976279,34.22522,6.163320,
2016-03-14,00:22:59,155280073111,62347,3425A,16W11,11155,28007,3111,26.96932,267.769,173.661,84.226,12.424833,2532,11,4,11,4,12.421500,7.438058,24.201404,24.201403,25.993389,24.585753,32.29218,5.322860,
2016-03-14,00:24:39,155280073141,62347,3425A,16W11,11155,28007,3141,27.36153,264.628,173.082,83.792,12.288171,2514,11,4,11,4,12.264598,7.372568,24.201347,24.201346,26.981204,25.211435,32.79645,5.434920,
2016-03-14,00:26:27,155280073151,62347,3425A,16W11,11155,28007,3151,27.27748,268.691,173.082,84.660,12.299182,2505,14,4,14,4,12.346358,6.374094,24.201238,24.201237,26.163878,24.362345,33.04859,5.771110,
2016-03-14,00:28:06,155280073181,62347,3425A,16W11,11155,28007,3181,28.20198,275.060,174.819,83.792,12.211020,2483,8,4,8,4,12.240862,7.648556,24.201012,24.201012,25.672007,24.125956,33.72095,5.518970,
2016-03-14,00:29:51,155280073171,62347,3425A,16W11,11155,28007,3171,27.44557,269.536,173.082,84.660,12.343817,2496,15,4,15,4,12.337824,7.379663,24.201148,24.201148,26.517765,24.826743,33.21668,5.771110,
2016-03-14,00:35:15,155280073191,62347,3425A,16W11,11155,28007,3191,27.05336,273.134,174.819,84.660,12.241291,2521,10,4,10,4,12.242445,6.713301,24.201202,24.201202,25.822999,24.174571,32.65638,5.603020,
2016-03-14,00:36:54,155280073221,62347,3425A,16W11,11155,28007,3221,28.00587,268.301,174.819,84.226,12.369423,2489,10,4,10,4,12.348372,7.134830,24.201308,24.201307,24.919321,23.334333,33.55286,5.546990,
2016-03-14,00:39:39,155280073234,62347,3425A,16W11,11155,28007,3234,27.72572,267.864,173.661,84.660,12.424754,2497,10,4,10,4,12.415341,6.785522,24.201138,24.201137,28.717428,26.673300,33.30072,5.575000,
2016-03-14,00:40:58,155280073241,62347,3425A,16W11,11155,28007,3241,27.55763,270.743,174.819,84.660,12.415543,2511,7,4,7,4,12.411316,7.455736,24.201320,24.201319,26.075609,24.588992,32.8805,5.322870,
2016-03-14,00:42:35,155280073251,62347,3425A,16W11,11155,28007,3251,28.0619,268.388,171.925,83.792,12.346964,2483,11,4,11,4,12.344162,8.146665,24.201281,24.201281,27.309001,25.784976,33.60889,5.546990,
2016-03-14,00:44:46,155280073263,62347,3425A,16W11,11155,28007,3263,27.89381,270.643,173.661,84.226,12.014549,2484,7,4,7,4,12.060905,6.687202,24.201185,24.201184,25.734411,24.159238,33.74897,5.855160,
2016-03-14,00:46:53,155280073281,62347,3425A,16W11,11155,28007,3281,27.92183,275.427,174.240,84.226,12.456339,2489,10,4,10,4,12.431452,7.972040,24.201573,24.201573,25.992945,24.725551,33.58088,5.659050,
2016-03-14,00:48:44,155280073211,62347,3425A,16W11,11155,28007,3211,28.45411,270.216,171.925,84.660,12.450429,2455,16,4,16,4,12.428187,6.770400,24.201579,24.201579,24.981793,23.593128,34.39331,5.939200,
