TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:01:41,155180092911,62347,3424A,16W22,31155,18009,2911,27.3055,270.539,160.347,83.792,12.301836,2506,8,4,8,4,12.264918,8.219016,24.201493,24.201492,26.773624,25.231093,33.18866,5.883160,
2016-06-01,00:03:13,155180092921,62347,3424A,16W22,31155,18009,2921,27.22145,272.070,150.507,84.226,12.366933,2481,12,4,12,4,12.361084,7.266313,24.201508,24.201508,27.392090,25.669755,33.88904,6.667590,
2016-06-01,00:04:53,155180092931,62347,3424A,16W22,31155,18009,2931,26.96932,273.967,125.036,85.528,12.479834,2475,16,4,16,4,12.482521,6.829132,24.201632,24.201631,28.521922,27.506440,34.02912,7.059800,
2016-06-01,00:06:29,155180092841,62347,3424A,16W22,31155,18009,2841,27.8658,273.861,164.399,84.660,12.380182,2466,9,4,9,4,12.357676,9.865555,24.201580,24.201579,27.449202,26.621100,34.42133,6.555530,
2016-06-01,00:08:09,155180092851,62347,3424A,16W22,31155,18009,2851,27.52962,272.698,175.398,84.660,12.115840,2480,9,4,9,4,12.102462,8.362386,24.201636,24.201635,26.958703,25.750806,34.02912,6.499500,
2016-06-01,00:09:55,155180092856,62347,3424A,16W22,31155,18009,2856,27.38954,271.946,170.767,84.226,12.418571,2496,9,4,9,4,12.100010,8.303581,24.201634,24.201634,27.797806,26.477062,33.46881,6.079270,
2016-06-01,00:11:27,155180092956,62347,3424A,16W22,31155,18009,2956,27.27748,273.028,175.977,84.226,12.399268,2465,18,4,18,4,12.456652,7.204448,24.201500,24.201499,28.421844,27.116122,34.33728,7.059800,
2016-06-01,00:13:04,155180092966,62347,3424A,16W22,31155,18009,2966,26.9413,271.657,138.350,84.660,12.435891,2467,20,4,20,4,12.039904,6.872886,24.201416,24.201415,29.704059,27.835286,34.16919,7.227890,
2016-06-01,00:16:06,155180092943,62347,3424A,16W22,31155,18009,2943,26.7452,274.879,147.033,84.660,12.404263,2499,10,4,10,4,12.402848,7.466778,24.201435,24.201434,27.956229,26.560218,33.49683,6.751630,
2016-06-01,00:18:02,155180092783,62347,3424A,16W22,31155,18009,2783,27.13741,266.435,176.556,84.660,12.237626,2498,11,4,11,4,12.249747,7.972762,24.201629,24.201628,27.560294,26.281569,33.41278,6.275370,
2016-06-01,00:21:17,155180092761,62347,3424A,16W22,31155,18009,2761,26.24092,272.727,163.242,84.660,12.377080,2517,11,4,11,4,12.323102,8.667521,24.201413,24.201413,27.625773,26.554964,32.99256,6.751640,
2016-06-01,00:23:53,155180092751,62347,3424A,16W22,31155,18009,2751,27.80977,271.864,177.135,84.226,12.335441,2469,13,4,13,4,12.280828,9.415419,24.201378,24.201378,28.463368,26.996098,34.16919,6.359420,
2016-06-01,00:30:49,155180092721,62347,3424A,16W22,31155,18009,2721,27.58565,269.097,173.661,84.226,12.326985,2477,12,4,12,4,12.304849,8.491267,24.201430,24.201429,28.318956,26.958174,33.91706,6.331410,
2016-06-01,00:32:26,155180092801,62347,3424A,16W22,31155,18009,2801,27.27748,270.402,157.453,84.660,12.335936,2487,11,4,11,4,12.375037,9.269109,24.201518,24.201517,26.304020,25.401917,33.77698,6.499500,
2016-06-01,00:43:45,155480067005,62347,3473A,16W22,31155,48006,7005,26.54909,273.122,123.878,84.660,12.463958,2510,11,4,11,4,12.531945,8.937745,24.201519,24.201518,28.233395,27.099571,33.10462,6.555530,
2016-06-01,00:45:18,155480067014,62347,3473A,16W22,31155,48006,7014,27.58565,274.519,175.977,84.660,12.438153,2450,20,4,20,4,12.427238,8.135315,24.201439,24.201438,28.272021,26.962357,34.70148,7.115830,
2016-06-01,01:04:02,155480067025,62347,3473A,16W22,31155,48006,7025,25.56856,270.723,156.874,84.226,12.383385,2539,13,4,13,4,12.361091,7.834031,24.201558,24.201557,28.302245,26.700440,32.29218,6.723620,
2016-06-01,01:08:46,155480067034,62347,3473A,16W22,31155,48006,7034,26.80123,266.604,145.297,84.226,12.308284,2511,10,4,10,4,12.305688,8.097238,24.201512,24.201512,28.489378,27.193937,33.0766,6.275370,
2016-06-01,01:12:46,155480067042,62347,3473A,16W22,31155,48006,7042,26.88527,269.780,149.928,84.226,11.924254,2525,7,4,7,4,11.904804,8.120715,24.201530,24.201530,27.261614,26.044949,32.60035,5.715080,
2016-06-01,01:14:27,155480067046,62347,3473A,16W22,31155,48006,7046,28.11793,268.136,134.298,84.226,12.317903,2470,12,4,12,4,12.309224,7.394759,24.201518,24.201517,27.563882,26.319272,34.11316,5.995230,
2016-06-01,01:18:11,155480067056,62347,3473A,16W22,31155,48006,7056,26.0168,270.218,175.977,84.660,12.413059,2528,11,4,11,4,12.407019,7.377708,24.201633,24.201632,28.346318,26.924890,32.57233,6.555530,
2016-06-01,01:19:44,155480067066,62347,3473A,16W22,31155,48006,7066,27.5016,270.000,152.243,84.226,12.499150,2477,11,4,11,4,12.488922,8.014270,24.201688,24.201688,28.421942,27.050817,34.08515,6.583550,
2016-06-01,01:21:24,155480067076,62347,3473A,16W22,31155,48006,7076,26.85726,269.168,162.084,84.660,12.487092,2474,20,4,20,4,12.435358,5.837815,24.201817,24.201818,27.161946,25.778611,34.0011,7.143840,
2016-06-01,01:40:29,171680064045,62347,34BAA,16W22,31171,68006,4045,27.08138,259.406,167.294,84.226,12.321230,2503,12,4,12,4,12.314813,7.671507,24.201506,24.201506,26.941459,25.681284,33.16065,6.079270,
2016-06-01,01:43:02,171680064035,62347,34BAA,16W22,31171,68006,4035,27.58565,266.230,173.082,84.226,12.407218,2484,11,4,11,4,12.405655,7.181812,24.201520,24.201519,25.870567,24.695802,33.72095,6.135300,
2016-06-01,01:46:47,171680064111,62347,34BAA,16W22,31171,68006,4111,26.82924,260.277,173.082,84.226,12.124290,2515,8,4,8,4,12.183860,6.414753,24.201550,24.201550,26.275848,24.758389,32.96454,6.135300,
2016-06-01,01:49:32,171680064101,62347,34BAA,16W22,31171,68006,4101,27.05336,263.382,172.504,84.226,12.388566,2488,15,4,15,4,12.402105,6.595330,24.201515,24.201514,28.276775,26.854189,33.63691,6.583550,
2016-06-01,02:03:16,171680064106,62347,34BAA,16W22,31171,68006,4106,26.88527,260.601,174.240,84.226,12.495507,2462,27,4,27,4,12.526484,7.255694,24.201514,24.201513,29.633079,27.968706,34.22522,7.339950,
2016-06-01,02:07:44,171680064065,62347,34BAA,16W22,31171,68006,4065,27.02535,261.631,174.819,83.357,12.183575,2515,8,4,8,4,12.207911,6.866943,24.201461,24.201461,28.242631,26.423302,32.90851,5.883160,
2016-06-01,02:09:58,171680064135,62347,34BAA,16W22,31171,68006,4135,27.13741,265.096,172.504,83.792,12.416460,2505,9,4,9,4,12.439466,6.293379,24.201614,24.201613,27.119037,25.439153,33.21668,6.079270,
2016-06-01,02:12:44,171680064025,62347,34BAA,16W22,31171,68006,4025,27.08138,263.892,169.030,83.792,12.383274,2498,12,4,12,4,12.343719,7.438432,24.201467,24.201467,27.959136,26.572019,33.30072,6.219340,
2016-06-01,02:27:12,171680064053,62347,34BAA,16W22,31171,68006,4053,27.3055,261.134,167.873,82.923,12.370852,2479,15,4,15,4,12.334191,6.984791,24.201535,24.201534,28.287133,26.815582,33.86103,6.555530,
2016-06-01,02:29:17,171680063993,62347,34BAA,16W22,31171,68006,3993,27.52962,263.575,173.082,83.792,12.375648,2467,15,4,15,4,12.348842,5.456373,24.201462,24.201462,27.958666,25.954726,34.19721,6.667590,
2016-06-01,02:32:15,171680063844,62347,34BAA,16W22,31171,68006,3844,27.24947,261.558,175.398,83.792,12.337688,2512,9,4,9,4,12.323487,8.030793,24.201573,24.201573,26.073468,24.770885,32.93653,5.687060,
2016-06-01,02:36:37,171680063861,62347,34BAA,16W22,31171,68006,3861,26.49306,265.700,175.398,82.489,12.316525,2511,12,4,12,4,12.302349,7.383010,24.201560,24.201561,27.630387,26.258976,33.0766,6.583540,
2016-06-01,02:38:36,171680063851,62347,34BAA,16W22,31171,68006,3851,27.3055,264.804,175.398,84.226,12.143391,2493,10,4,10,4,12.138558,7.162836,24.201510,24.201509,26.782173,25.439816,33.52485,6.219350,
2016-06-01,02:41:05,171680063881,62347,34BAA,16W22,31171,68006,3881,27.47359,260.481,170.188,83.792,12.434727,2454,19,4,19,4,12.374347,5.913656,24.201562,24.201561,27.262262,25.750457,34.5614,7.087810,
2016-06-01,02:43:05,171680063811,62347,34BAA,16W22,31171,68006,3811,27.33351,263.118,167.294,80.753,12.082863,2494,7,4,7,4,12.046804,8.747513,24.201418,24.201418,27.604446,26.329659,33.52485,6.191340,
2016-06-01,02:44:46,171680063816,62347,34BAA,16W22,31171,68006,3816,26.77321,262.940,175.398,81.187,11.756589,2511,6,4,6,4,11.772356,7.809111,24.201546,24.201545,27.072683,25.886856,33.04859,6.275380,
2016-06-01,02:51:35,171680064172,62347,34BAA,16W22,31171,68006,4172,27.10939,260.050,174.819,84.226,12.348784,2491,13,4,13,4,12.334302,7.579501,24.201497,24.201496,27.427211,26.102898,33.55286,6.443470,
2016-06-01,02:53:39,171680063272,62347,34BAA,16W22,31171,68006,3272,27.16542,266.816,174.240,84.226,12.420722,2484,13,4,13,4,12.394518,7.305472,24.201624,24.201623,26.100184,24.823676,33.77698,6.611560,
2016-06-01,02:56:02,171680063312,62347,34BAA,16W22,31171,68006,3312,27.27748,262.182,167.294,84.226,12.155103,2500,9,4,9,4,12.140170,6.947362,24.201587,24.201587,27.664829,26.076754,33.38477,6.107290,
2016-06-01,03:00:05,171680063902,62347,34BAA,16W22,31171,68006,3902,21.64645,258.065,171.925,81.187,12.169807,2715,8,4,8,4,12.155053,6.571530,24.201520,24.201519,27.161469,25.595632,27.33351,5.687060,
2016-06-01,03:02:44,171680064162,62347,34BAA,16W22,31171,68006,4162,21.98263,266.196,174.819,83.792,12.338963,2693,7,4,7,4,12.374051,7.025656,24.201511,24.201511,26.733881,25.320267,28.00587,6.023240,
2016-06-01,03:06:00,171680064094,62347,34BAA,16W22,31171,68006,4094,22.09469,260.173,174.240,82.923,12.149704,2695,9,4,9,4,12.140618,6.447065,24.201538,24.201538,26.419961,24.831378,27.83778,5.743090,
2016-06-01,03:07:43,171680063966,62347,34BAA,16W22,31171,68006,3966,22.51492,261.369,171.346,80.753,12.300199,2673,11,4,11,4,12.264765,8.060816,24.201580,24.201579,28.096417,26.562269,28.48213,5.967210,
2016-06-01,03:10:35,171680064154,62347,34BAA,16W22,31171,68006,4154,22.4869,264.184,167.294,84.660,12.032757,2677,6,4,6,4,12.035290,5.884806,24.201574,24.201574,27.426121,25.734980,28.39808,5.911180,
2016-06-01,03:12:47,171680063963,62347,34BAA,16W22,31171,68006,3963,21.64645,258.212,166.136,81.187,12.479776,2706,11,4,11,4,12.473324,8.448020,24.201726,24.201725,27.491926,26.153140,27.52962,5.883170,
2016-06-01,03:20:51,171680063095,62347,34BAA,16W22,31171,68006,3095,23.4114,259.692,169.609,84.226,12.152885,2654,8,4,8,4,12.132829,5.385390,24.201530,24.201529,26.164749,24.401791,29.04243,5.631030,
2016-06-01,03:26:10,171680063281,62347,34BAA,16W22,31171,68006,3281,26.85726,263.057,174.819,84.226,12.403037,2508,12,4,12,4,12.456127,7.306011,24.201566,24.201565,27.147643,25.622470,33.04859,6.191330,
2016-06-01,03:29:03,171680058841,62347,34BAA,16W22,31171,68005,8841,26.68917,262.960,175.398,84.226,12.150648,2525,9,4,9,4,12.184912,7.748682,24.201513,24.201512,25.404559,24.215292,32.60035,5.911180,
2016-06-01,03:30:55,171680058846,62347,34BAA,16W22,31171,68005,8846,26.82924,264.932,172.504,82.923,12.357676,2503,12,4,12,4,12.342710,8.053018,24.201519,24.201519,28.210069,26.835681,33.30072,6.471480,
2016-06-01,03:35:14,171680058654,62347,34BAA,16W22,31171,68005,8654,27.27748,267.252,168.452,84.226,12.195188,2487,10,4,10,4,12.194614,5.479086,24.201652,24.201651,26.528698,24.989148,33.805,6.527520,
2016-06-01,03:37:07,171680058512,62347,34BAA,16W22,31171,68005,8512,27.10939,264.614,175.398,84.226,12.381584,2500,11,4,11,4,12.396445,6.818123,24.201624,24.201624,26.812913,25.369305,33.24469,6.135300,
2016-06-01,03:41:33,171680058506,62347,34BAA,16W22,31171,68005,8506,26.60512,265.161,167.873,84.660,12.330086,2514,10,4,10,4,12.314757,6.145401,24.201674,24.201673,28.260039,26.378505,32.93653,6.331410,
2016-06-01,03:43:49,171680058525,62347,34BAA,16W22,31171,68005,8525,27.10939,265.826,174.240,84.660,11.964184,2508,7,4,7,4,12.010840,7.999466,24.201538,24.201538,25.264548,24.104412,33.04859,5.939200,
2016-06-01,03:46:19,171680058535,62347,34BAA,16W22,31171,68005,8535,27.22145,264.271,173.661,84.226,12.284734,2496,11,4,11,4,12.282653,6.252484,24.201560,24.201560,26.777342,25.191892,33.41278,6.191330,
2016-06-01,03:48:58,171680058644,62347,34BAA,16W22,31171,68005,8644,26.91329,265.302,173.082,84.226,12.113302,2519,9,4,9,4,12.093198,5.793686,24.201551,24.201550,27.073057,25.275167,32.76844,5.855150,
2016-06-01,03:51:40,171680058614,62347,34BAA,16W22,31171,68005,8614,26.96932,265.148,172.504,84.226,12.390829,2504,10,4,10,4,12.384705,6.773090,24.201391,24.201391,27.515989,25.940218,33.21668,6.247360,
2016-06-01,03:53:15,171680058622,62347,34BAA,16W22,31171,68005,8622,26.82924,263.968,171.925,84.226,12.453648,2500,14,4,14,4,12.479640,4.872147,24.201608,24.201607,27.308994,25.294638,33.30072,6.471480,
2016-06-01,03:56:37,171680058601,62347,34BAA,16W22,31171,68005,8601,26.85726,263.079,174.819,83.792,12.453329,2524,9,4,9,4,12.414444,6.885016,24.201603,24.201602,27.205408,25.637317,32.65638,5.799120,
2016-06-01,04:01:30,171680058543,62347,34BAA,16W22,31171,68005,8543,27.02535,263.870,170.767,82.489,12.140666,2514,9,4,9,4,12.132677,7.609785,24.201614,24.201613,26.902945,25.521316,32.8805,5.855150,
2016-06-01,04:08:57,171680058551,62347,34BAA,16W22,31171,68005,8551,26.68917,265.559,173.082,83.792,12.284986,2508,14,4,14,4,12.293758,5.103820,24.201613,24.201612,27.474799,25.761953,33.04859,6.359420,
2016-06-01,04:11:49,171680058556,62347,34BAA,16W22,31171,68005,8556,26.80123,265.541,168.452,84.226,12.424540,2504,14,4,14,4,12.411294,5.826772,24.201626,24.201626,27.641418,25.881724,33.16065,6.359420,
2016-06-01,04:14:27,171680058566,62347,34BAA,16W22,31171,68005,8566,27.3055,264.681,173.082,83.792,12.397127,2501,10,4,10,4,12.402065,6.787930,24.201503,24.201502,27.231104,25.882711,33.27271,5.967210,
2016-06-01,04:16:24,171680053043,62347,34BAA,16W22,31171,68005,3043,27.8658,262.860,174.240,82.923,12.183097,2478,9,4,9,4,12.188445,6.200178,24.201273,24.201273,25.969500,24.271113,34.0011,6.135300,
2016-06-01,04:18:22,171680058572,62347,34BAA,16W22,31171,68005,8572,27.08138,262.929,174.819,84.226,11.997876,2506,8,4,8,4,11.988266,7.323333,24.201463,24.201463,26.075150,24.743172,33.27271,6.191330,
2016-06-01,04:43:17,155080272535,62347,3450A,16W22,31155,08027,2535,26.0168,287.743,126.194,84.226,12.241854,2526,12,4,12,4,12.221649,7.844671,24.201747,24.201747,26.506388,25.020030,32.62836,6.611560,
2016-06-01,04:44:16,155080272542,62347,3450A,16W22,31155,08027,2542,25.79268,288.205,143.560,84.226,12.326903,2532,13,4,13,4,12.729946,8.631152,24.201731,24.201730,27.658823,26.259887,32.5163,6.723620,
2016-06-01,04:46:01,155080272562,62347,3450A,16W22,31155,08027,2562,26.60512,293.373,174.819,84.226,12.364233,2504,12,4,12,4,12.358744,7.435926,24.201668,24.201668,28.388420,26.904753,33.30072,6.695600,
2016-06-01,04:47:35,155080272552,62347,3450A,16W22,31155,08027,2552,26.63314,291.787,156.874,85.528,12.338081,2502,11,4,11,4,12.314663,6.393975,24.201680,24.201679,29.026460,27.566685,33.38477,6.751630,
2016-06-01,04:49:41,155080272612,62347,3450A,16W22,31155,08027,2612,26.24092,290.841,153.980,84.226,12.077056,2528,7,4,7,4,12.079136,7.743371,24.201723,24.201723,28.007343,26.679311,32.68439,6.443470,
2016-06-01,04:51:44,155080272642,62347,3450A,16W22,31155,08027,2642,26.85726,292.084,175.398,84.226,11.991590,2506,8,4,8,4,11.936828,6.412457,24.201653,24.201652,28.042153,26.739140,33.32874,6.471480,
2016-06-01,04:53:45,155080272652,62347,3450A,16W22,31155,08027,2652,26.77321,291.542,151.085,84.226,12.146143,2507,10,4,10,4,12.194932,6.569010,24.201670,24.201669,32.363035,30.740857,33.21668,6.443470,
2016-06-01,04:55:26,155080272521,62347,3450A,16W22,31155,08027,2521,26.24092,292.778,144.718,85.094,12.159575,2521,9,4,9,4,12.147825,6.816251,24.201677,24.201676,26.880315,25.667797,32.90851,6.667590,
2016-06-01,04:57:18,155080272501,62347,3450A,16W22,31155,08027,2501,27.16542,289.118,133.140,84.660,12.306704,2493,11,4,11,4,12.292315,8.527214,24.201548,24.201547,27.210551,25.889141,33.60889,6.443470,
2016-06-01,04:59:10,155080272691,62347,3450A,16W22,31155,08027,2691,26.96932,288.283,122.142,84.226,12.381980,2487,14,4,14,4,11.778097,7.490996,24.201688,24.201688,28.058368,26.602693,33.74897,6.779650,
