TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,79.884,12.441768,2478,7,4,7,4,12.357404,9.606754,24.201632,24.201632,29.183061,27.992706,33.91706,6.247370,
2015-05-26,00:01:27,155080021592,62347,3439A,15W21,21155,08002,1592,26.99733,282.321,171.925,82.489,12.077858,2487,9,4,9,4,12.109459,8.690469,24.201585,24.201584,27.436817,26.201713,33.72095,6.723620,
2015-05-26,00:03:00,155080021621,62347,3439A,15W21,21155,08002,1621,27.72572,284.880,170.188,83.792,12.042669,2461,9,4,9,4,11.711614,8.176261,24.201620,24.201619,26.291262,25.214871,34.39331,6.667590,
2015-05-26,00:05:25,155080021631,62347,3439A,15W21,21155,08002,1631,27.27748,286.904,173.661,83.792,12.462076,2485,9,4,9,4,12.413233,9.261208,24.201640,24.201639,26.828373,25.755517,33.72095,6.443470,
2015-05-26,00:06:57,155080021635,62347,3439A,15W21,21155,08002,1635,27.69771,285.605,170.767,83.792,11.968908,2477,8,4,8,4,11.955428,9.104403,24.201631,24.201631,27.079690,26.071659,33.91706,6.219350,
2015-05-26,00:08:31,155080021645,62347,3439A,15W21,21155,08002,1645,28.08992,285.677,171.346,82.923,12.381169,2448,9,4,9,4,12.391209,8.911600,24.201618,24.201617,27.707522,26.456378,34.78552,6.695600,
2015-05-26,00:10:08,155080021654,62347,3439A,15W21,21155,08002,1654,27.5016,282.937,170.767,83.792,12.266738,2471,10,4,10,4,12.266967,8.728182,24.201608,24.201607,29.119721,27.732430,34.11316,6.611560,
2015-05-26,00:21:19,155080021671,62347,3439A,15W21,21155,08002,1671,26.77321,285.085,172.504,82.489,12.209218,2511,6,4,6,4,12.212429,9.370543,24.201627,24.201626,26.702045,25.674319,33.0766,6.303390,
2015-05-26,00:22:49,155080021675,62347,3439A,15W21,21155,08002,1675,28.93037,283.911,171.925,83.792,12.350859,2431,9,4,9,4,12.324121,9.868043,24.201600,24.201600,26.630423,25.670385,35.14972,6.219350,
2015-05-26,00:24:06,155080021683,62347,3439A,15W21,21155,08002,1683,27.66969,279.730,173.661,80.753,12.391837,2465,10,4,10,4,12.460762,9.405251,24.201629,24.201628,29.361530,28.036686,34.22522,6.555530,
2015-05-26,00:25:19,155080021691,62347,3439A,15W21,21155,08002,1691,27.61366,284.538,169.609,82.055,12.226910,2478,7,4,7,4,12.187102,9.490390,24.201607,24.201606,27.327233,26.225656,33.88904,6.275380,
2015-05-26,00:27:12,155080021696,62347,3439A,15W21,21155,08002,1696,27.19344,282.055,173.661,79.884,12.432709,2488,10,4,10,4,12.449524,10.060839,24.201623,24.201622,29.330247,28.037589,33.60889,6.415450,
2015-05-26,00:28:49,155080021574,62347,3439A,15W21,21155,08002,1574,27.72572,284.531,174.240,83.792,12.102973,2478,8,4,8,4,12.071581,8.175587,24.201640,24.201640,28.985066,27.109280,33.91706,6.191340,
2015-05-26,00:30:24,155080021603,62347,3439A,15W21,21155,08002,1603,27.72572,282.116,173.661,82.489,12.197015,2469,11,4,11,4,12.502948,8.725005,24.201624,24.201623,29.964406,28.642017,34.11316,6.387440,
2015-05-26,00:31:42,155080021713,62347,3439A,15W21,21155,08002,1713,27.66969,281.638,173.661,80.318,11.844961,2470,7,4,7,4,11.841799,9.114816,24.201623,24.201622,29.572013,28.207890,34.25324,6.583550,
2015-05-26,00:33:33,155080021503,62347,3439A,15W21,21155,08002,1503,28.51014,283.615,172.504,80.753,12.456416,2429,11,4,11,4,12.487895,9.336012,24.201648,24.201647,28.298940,27.196125,35.34582,6.835680,
2015-05-26,00:35:26,155080021615,62347,3439A,15W21,21155,08002,1615,27.55763,285.181,173.082,84.226,12.256656,2473,7,4,7,4,12.252083,8.849318,24.201658,24.201658,28.435453,27.087467,34.14118,6.583550,
2015-05-26,00:46:25,155180014404,62347,3424A,15W21,21155,18001,4404,27.5016,262.714,171.346,83.792,12.213558,2478,8,4,8,4,12.220871,8.708010,24.201222,24.201222,27.214927,26.967106,33.88904,6.387440,
2015-05-26,00:48:30,155180014424,62347,3424A,15W21,21155,18001,4424,27.89381,263.457,174.240,80.318,11.963691,2475,7,4,7,4,11.934893,8.503668,24.200811,24.200811,27.073597,25.898876,33.94507,6.051260,
2015-05-26,00:50:35,155180014384,62347,3424A,15W21,21155,18001,4384,26.99733,265.438,170.188,83.792,11.935309,2498,7,4,7,4,11.928092,8.782863,24.201404,24.201404,26.088834,25.110410,33.38477,6.387440,
2015-05-26,00:52:46,155180014395,62347,3424A,15W21,21155,18001,4395,26.88527,265.008,173.082,80.753,12.188867,2504,8,4,8,4,12.183300,9.418555,24.201200,24.201200,27.405725,26.226666,33.16065,6.275380,
2015-05-26,00:54:19,155180014444,62347,3424A,15W21,21155,18001,4444,27.27748,262.718,175.398,82.489,12.201621,2483,9,4,9,4,12.205134,8.967998,24.201106,24.201106,27.162264,26.366930,33.74897,6.471490,
2015-05-26,00:56:17,155180014532,62347,3424A,15W21,21155,18001,4532,28.17396,263.120,174.819,80.318,12.074104,2472,8,4,8,4,12.087462,8.689966,24.201613,24.201612,26.442360,25.283994,33.97309,5.799130,
2015-05-26,00:58:00,155180014483,62347,3424A,15W21,21155,18001,4483,27.55763,261.143,170.188,82.055,12.074462,2478,8,4,8,4,12.063224,9.011676,24.201255,24.201255,27.674004,26.434330,33.88904,6.331410,
2015-05-26,01:31:16,155180014491,62347,3424A,15W21,21155,18001,4491,23.13125,259.844,170.188,83.357,12.463457,2648,9,4,9,4,12.416513,8.190690,24.201485,24.201485,26.843651,25.380488,29.07045,5.939200,
