TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,156.874,85.962,12.409184,2417,10,4,10,4,12.382923,6.866963,24.201670,24.201669,27.833664,25.867036,35.71002,6.387440,
2016-07-25,00:16:47,155480080892,62347,3407A,16W30,11155,48008,0892,27.92183,269.554,148.191,84.226,12.358198,2478,8,4,8,4,12.337589,6.431670,24.201540,24.201540,28.610228,27.172144,33.94507,6.023240,
2016-07-25,00:18:26,155480080896,62347,3407A,16W30,11155,48008,0896,29.77082,266.619,123.300,84.660,12.401172,2421,10,4,10,4,12.396298,6.554722,24.201556,24.201555,27.291385,26.217208,35.42987,5.659050,
2016-07-25,00:19:55,155480080871,62347,3407A,16W30,11155,48008,0871,28.9864,271.498,135.456,84.660,11.797762,2431,6,4,6,4,11.821218,6.603823,24.201607,24.201607,27.288047,26.423394,35.26178,6.275380,
2016-07-25,00:21:42,155480080876,62347,3407A,16W30,11155,48008,0876,29.37861,270.369,123.300,84.226,12.298730,2430,9,4,9,4,12.300920,6.906140,24.201405,24.201406,27.966083,26.679417,35.28979,5.911180,
2016-07-25,00:23:13,155480080845,62347,3407A,16W30,11155,48008,0845,28.93037,267.613,140.666,84.226,12.332609,2451,8,4,8,4,12.699152,6.966782,24.201618,24.201618,30.307383,29.032521,34.64545,5.715080,
2016-07-25,00:24:46,155480080821,62347,3407A,16W30,11155,48008,0821,29.12648,272.682,132.562,84.226,11.713003,2439,5,4,5,4,11.702719,6.280378,24.201450,24.201450,29.060209,27.701694,34.95361,5.827130,
2016-07-25,00:26:23,155480081451,62347,3407A,16W30,11155,48008,1451,29.65876,272.006,177.713,83.792,12.153378,2411,9,4,9,4,12.152538,7.212897,24.201554,24.201553,27.894958,26.482364,35.85009,6.191330,
2016-07-25,00:28:23,155480081491,62347,3407A,16W30,11155,48008,1491,29.23854,271.954,129.088,84.226,12.306499,2434,8,4,8,4,12.283233,6.492432,24.201546,24.201546,28.774008,27.427190,35.23376,5.995220,
2016-07-25,00:30:22,155480081512,62347,3407A,16W30,11155,48008,1512,29.01442,271.969,123.878,84.226,12.103106,2440,8,4,8,4,11.447220,5.549606,24.201427,24.201427,29.226055,27.337794,35.00964,5.995220,
2016-07-25,00:31:35,155480081516,62347,3407A,16W30,11155,48008,1516,28.70625,267.707,143.560,84.660,12.429436,2437,10,4,10,4,12.383586,5.769381,24.201464,24.201464,29.956187,28.089329,35.17773,6.471480,
