TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-11,01:09:11,155180059541,62347,3424A,16W02,11155,18005,9541,27.13741,262.696,170.188,84.226,12.047646,2502,9,4,9,4,12.083177,6.219277,24.201230,24.201229,26.936843,25.101830,33.04859,5.911180,
2016-01-11,01:11:29,155480037105,62347,3408A,16W02,11155,48003,7105,21.89859,268.707,171.925,83.792,11.979962,2692,8,4,8,4,11.994361,9.280851,24.201195,24.201194,25.235177,24.071362,27.94984,6.051250,
2016-01-11,01:13:28,155180059531,62347,3424A,16W02,11155,18005,9531,27.19344,265.338,173.661,81.187,12.145653,2512,7,4,7,4,12.152374,7.406766,24.201355,24.201354,28.223315,26.492208,32.8805,5.687060,
2016-01-11,01:15:00,155180059536,62347,3424A,16W02,11155,18005,9536,26.60512,264.479,169.030,82.489,12.102025,2538,7,4,7,4,12.113885,8.044908,24.201523,24.201522,26.638673,25.039438,32.09607,5.490950,
2016-01-11,01:16:30,155180059562,62347,3424A,16W02,11155,18005,9562,26.80123,265.745,174.240,82.923,12.010355,2530,7,4,7,4,12.024667,7.581861,24.201195,24.201194,27.202956,25.900890,32.37622,5.574990,
2016-01-11,01:18:21,155180059566,62347,3424A,16W02,11155,18005,9566,26.54909,261.315,174.240,81.621,12.225636,2527,10,4,10,4,12.228362,8.296151,24.201097,24.201096,26.800422,25.466053,32.34821,5.799120,
2016-01-11,01:19:53,155180059576,62347,3424A,16W02,11155,18005,9576,26.29696,266.883,170.767,80.753,12.348986,2517,9,4,9,4,12.363773,8.483008,24.201390,24.201389,26.101948,24.693357,32.79645,6.499490,
2016-01-11,01:21:38,155180059586,62347,3424A,16W02,11155,18005,9586,26.88527,264.606,171.925,82.055,11.981242,2508,7,4,7,4,12.001937,8.661130,24.200974,24.200973,28.459433,27.046197,33.0766,6.191330,
2016-01-11,01:23:19,155180059596,62347,3424A,16W02,11155,18005,9596,26.7452,267.754,171.346,82.489,12.136937,2507,7,4,7,4,12.134455,7.709304,24.201075,24.201076,27.842615,26.226252,33.13263,6.387430,
2016-01-11,01:25:05,155180059616,62347,3424A,16W02,11155,18005,9616,27.02535,265.873,171.925,82.055,12.324354,2497,7,4,7,4,12.324583,9.347112,24.201150,24.201149,27.192502,25.956988,33.32874,6.303390,
