TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-02,00:00:32,180880159114,62347,3470A,15W49,31180,88015,9114,29.29457,287.606,174.240,83.357,12.315817,2416,10,4,10,4,12.681366,7.289290,24.201647,24.201646,29.444099,27.849854,35.65399,6.359420,
2015-12-02,00:02:08,180880159074,62347,3470A,15W49,31180,88015,9074,28.73426,290.433,172.504,82.923,12.485877,2420,13,4,13,4,12.511374,7.463653,24.201978,24.201977,31.541114,30.051944,35.54193,6.807670,
2015-12-02,00:03:57,180880159024,62347,3470A,15W49,31180,88015,9024,29.01442,290.137,173.082,84.226,12.304351,2413,12,4,12,4,12.262495,6.244221,24.201653,24.201653,28.245372,26.837481,35.71002,6.695600,
2015-12-02,00:05:34,180880159653,62347,3470A,15W49,31180,88015,9653,28.39808,288.425,173.661,84.226,12.234112,2428,13,4,13,4,12.245158,6.244668,24.201672,24.201672,29.044486,27.788856,35.26178,6.863700,
2015-12-02,00:10:58,180880159643,62347,3470A,15W49,31180,88015,9643,27.89381,288.330,171.346,84.660,12.440131,2444,19,4,19,4,12.438340,6.861660,24.201643,24.201642,28.473754,27.216627,34.81354,6.919730,
2015-12-02,00:12:58,180880159623,62347,3470A,15W49,31180,88015,9623,29.74281,284.440,173.082,84.660,12.237190,2392,11,4,11,4,12.211488,6.763581,24.201643,24.201643,28.645914,26.708031,36.29834,6.555530,
2015-12-02,00:15:39,180880159626,62347,3470A,15W49,31180,88015,9626,28.90236,286.182,173.082,84.226,12.423189,2442,9,4,9,4,12.396564,6.533708,24.201672,24.201671,27.853542,26.219501,34.84155,5.939190,
2015-12-02,00:17:15,180880159616,62347,3470A,15W49,31180,88015,9616,28.73426,287.878,173.082,84.660,12.169627,2421,10,4,10,4,12.543172,6.683753,24.201685,24.201685,28.189855,26.350230,35.56994,6.835680,
2015-12-02,00:18:59,180880159606,62347,3470A,15W49,31180,88015,9606,28.53816,288.562,171.346,84.660,12.138845,2420,11,4,11,4,12.159313,5.511622,24.201655,24.201654,27.726100,25.601852,35.59796,7.059800,
2015-12-02,00:20:40,180880159596,62347,3470A,15W49,31180,88015,9596,28.56617,289.513,173.661,84.226,12.462930,2424,11,4,11,4,12.443831,7.192429,24.201703,24.201702,28.800167,27.432541,35.51391,6.947740,
