TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,11:20:21,155380086062,62347,3418A,16W10,11155,38008,6062,27.92183,288.532,174.819,84.660,12.141735,2471,9,4,9,4,12.153821,5.730120,24.201670,24.201670,26.986147,25.204892,34.22522,6.303390,
2016-03-07,11:22:04,155380086533,62347,3418A,16W10,11155,38008,6533,27.83778,292.844,173.082,84.660,12.425198,2459,12,4,12,4,12.448425,7.353574,24.201570,24.201570,28.026546,26.777559,34.53339,6.695610,
2016-03-07,11:29:17,155380086935,62347,3418A,16W10,11155,38008,6935,26.04482,290.394,172.504,84.226,12.483571,2518,19,4,19,4,12.479959,6.070141,24.201548,24.201547,29.991575,28.086112,32.76844,6.723620,
2016-03-07,11:31:40,155380086875,62347,3418A,16W10,11155,38008,6875,29.26655,287.186,173.661,83.357,12.460484,2406,17,4,17,4,12.480575,7.996228,24.201696,24.201695,29.232670,27.539244,35.85009,6.583540,
2016-03-07,11:34:44,155380086346,62347,3418A,16W10,11155,38008,6346,27.83778,291.813,173.082,84.226,12.362748,2463,16,4,16,4,12.346991,7.118550,24.201652,24.201652,27.250342,25.618971,34.33728,6.499500,
2016-03-07,11:37:33,155380086296,62347,3418A,16W10,11155,38008,6296,28.17396,283.607,173.082,84.226,12.408767,2466,13,4,13,4,12.425686,6.653988,24.201661,24.201660,27.644629,26.248078,34.19721,6.023250,
2016-03-07,11:39:48,155380086805,62347,3418A,16W10,11155,38008,6805,27.75374,289.021,174.240,84.226,12.419098,2470,14,4,14,4,12.413033,7.255860,24.201639,24.201639,28.662908,26.997850,34.19721,6.443470,
2016-03-07,11:41:52,155380086824,62347,3418A,16W10,11155,38008,6824,28.51014,289.784,173.082,84.226,12.361141,2448,11,4,11,4,12.375134,8.044498,24.201679,24.201678,27.033989,25.763371,34.81354,6.303400,
2016-03-07,11:44:15,155380086884,62347,3418A,16W10,11155,38008,6884,27.80977,284.695,172.504,83.792,12.302867,2472,12,4,12,4,12.292039,7.118174,24.201719,24.201719,28.894355,27.091223,34.14118,6.331410,
2016-03-07,11:47:04,155380086844,62347,3418A,16W10,11155,38008,6844,28.31404,283.935,170.188,84.226,12.360831,2456,14,4,14,4,12.328227,6.933669,24.201672,24.201671,27.993642,26.376538,34.47736,6.163320,
2016-03-07,11:49:50,155380086813,62347,3418A,16W10,11155,38008,6813,27.19344,291.260,174.819,84.660,12.441479,2498,12,4,12,4,12.433828,6.900271,24.201685,24.201684,27.474767,26.028291,33.41278,6.219340,
2016-03-07,11:52:04,155380086816,62347,3418A,16W10,11155,38008,6816,26.52108,289.485,173.661,83.792,12.440553,2512,18,4,18,4,12.417154,6.959031,24.201717,24.201716,28.675644,26.975362,32.93653,6.415450,
2016-03-07,11:54:26,155380086366,62347,3418A,16W10,11155,38008,6366,27.52962,289.471,174.819,84.226,12.177889,2499,10,4,10,4,12.165014,8.047026,24.201663,24.201662,25.800735,24.558085,33.35675,5.827130,
2016-03-07,11:56:16,155380086364,62347,3418A,16W10,11155,38008,6364,25.48452,289.814,173.082,82.923,12.285373,2576,8,4,8,4,12.608902,8.577795,24.201659,24.201659,26.221720,25.066082,31.33967,5.855150,
2016-03-07,11:58:23,155380086795,62347,3418A,16W10,11155,38008,6795,27.83778,288.185,166.136,84.226,12.388859,2457,15,4,15,4,12.384627,7.464560,24.201644,24.201644,27.531813,26.093510,34.5614,6.723620,
2016-03-07,12:00:41,155380086945,62347,3418A,16W10,11155,38008,6945,28.48213,278.630,174.240,82.489,12.371525,2458,11,4,11,4,12.374499,8.626299,24.201657,24.201657,28.264260,27.057527,34.47736,5.995230,
2016-03-07,12:05:18,155380086852,62347,3418A,16W10,11155,38008,6852,26.80123,288.138,174.819,84.226,12.274260,2522,10,4,10,4,12.246992,7.804887,24.201655,24.201654,26.750484,25.330730,32.71241,5.911180,
2016-03-07,12:06:49,155380086951,62347,3418A,16W10,11155,38008,6951,26.85726,291.719,173.661,83.357,12.054864,2498,7,4,7,4,12.044173,8.376447,24.201681,24.201680,26.091928,25.038248,33.60889,6.751630,
2016-03-07,12:09:35,155380086954,62347,3418A,16W10,11155,38008,6954,27.38954,283.623,167.294,83.357,12.326984,2499,11,4,11,4,12.318863,8.831971,24.201692,24.201691,26.100669,25.131037,33.38477,5.995230,
2016-03-07,12:11:19,155380086965,62347,3418A,16W10,11155,38008,6965,27.61366,291.855,175.398,83.357,12.421031,2473,10,4,10,4,12.399623,7.450135,24.201646,24.201645,28.178280,26.730969,34.16919,6.555530,
2016-03-07,12:12:49,155380086974,62347,3418A,16W10,11155,38008,6974,27.97786,290.313,171.346,82.923,12.149585,2463,10,4,10,4,12.167238,7.893623,24.201744,24.201744,26.084826,24.817100,34.50537,6.527510,
2016-03-07,12:30:56,155380086984,62347,3419A,16W10,11155,38008,6984,27.80977,287.760,173.082,84.226,12.186248,2480,12,4,12,4,12.198881,6.928067,24.201661,24.201660,29.078534,27.375444,33.86103,6.051260,
