TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.485142,26.729222,33.83301,6.359420,
2016-05-08,00:03:13,171680044905,62347,34BAA,16W19,01171,68004,4905,27.19344,256.131,171.346,83.792,12.348362,2498,16,4,16,4,12.318482,4.863034,24.201208,24.201208,30.554799,28.162707,33.18866,5.995220,
2016-05-08,00:07:31,171680045026,62347,34BAA,16W19,01171,68004,5026,27.02535,260.431,174.819,83.792,12.393392,2496,11,4,11,4,12.383551,5.356390,24.201298,24.201297,28.321535,26.221975,33.4408,6.415450,
2016-05-08,00:09:37,171680045266,62347,34BAA,16W19,01171,68004,5266,27.41756,261.308,173.082,82.055,12.449776,2484,12,4,12,4,12.463688,7.016132,24.201358,24.201358,29.664642,27.668094,33.77698,6.359420,
2016-05-08,00:11:53,171680045275,62347,34BAA,16W19,01171,68004,5275,27.69771,255.285,174.819,80.318,12.261285,2504,9,4,9,4,12.280228,7.455405,24.201231,24.201231,30.545560,28.440272,33.02057,5.322860,
2016-05-08,00:19:18,171680045246,62347,34BAA,16W19,01171,68004,5246,26.68917,255.443,173.082,79.016,12.422126,2537,10,4,10,4,12.412166,8.137436,24.201299,24.201299,29.645053,28.000072,32.18012,5.490950,
2016-05-08,00:23:06,171680045286,62347,34BAA,16W19,01171,68004,5286,27.44557,262.600,173.082,80.318,12.179969,2498,9,4,9,4,12.206318,8.039753,24.201291,24.201291,29.971942,28.224558,33.32874,5.883170,
2016-05-08,00:25:28,171680045311,62347,34BAA,16W19,01171,68004,5311,27.64168,263.439,173.082,82.923,12.392609,2478,12,4,12,4,12.363201,6.221200,24.201320,24.201319,30.559197,28.154350,33.94507,6.303390,
2016-05-08,00:26:39,171680045314,62347,34BAA,16W19,01171,68004,5314,27.61366,261.179,174.240,83.792,12.445184,2439,26,4,26,4,12.433020,6.584061,24.201218,24.201219,31.038121,28.620234,34.84155,7.227890,
2016-05-08,00:29:00,171680045322,62347,34BAA,16W19,01171,68004,5322,27.92183,261.902,170.767,80.318,12.444811,2482,11,4,11,4,12.446448,7.543300,24.201273,24.201273,29.986959,28.567594,33.72095,5.799120,
2016-05-08,00:31:05,171680045333,62347,34BAA,16W19,01171,68004,5333,28.51014,260.159,172.504,80.753,12.065174,2463,8,4,8,4,12.049002,6.836884,24.201203,24.201203,29.917190,27.710589,34.3653,5.855160,
2016-05-08,00:33:08,171680045343,62347,34BAA,16W19,01171,68004,5343,28.22999,262.063,173.082,80.318,12.404078,2470,10,4,10,4,12.438266,8.463089,24.201276,24.201276,28.390481,27.173610,34.11316,5.883170,
2016-05-08,00:35:07,171680045223,62347,34BAA,16W19,01171,68004,5223,27.94984,262.076,174.240,80.318,12.398136,2453,18,4,18,4,12.402530,6.975557,24.201322,24.201322,29.698301,27.729341,34.53339,6.583550,
2016-05-08,00:37:05,171680045214,62347,34BAA,16W19,01171,68004,5214,27.80977,264.248,173.082,83.792,12.360083,2467,13,4,13,4,12.336348,5.453272,24.201297,24.201297,29.109280,26.905363,34.22522,6.415450,
2016-05-08,00:39:26,171680045254,62347,34BAA,16W19,01171,68004,5254,27.89381,259.360,171.346,84.226,12.437222,2472,13,4,13,4,12.419023,6.690990,24.201230,24.201230,28.847737,27.077193,34.0011,6.107290,
2016-05-08,00:41:43,171680045233,62347,34BAA,16W19,01171,68004,5233,28.0619,263.948,170.767,82.489,12.173051,2474,9,4,9,4,12.183094,5.619437,24.201217,24.201217,29.760056,27.078479,34.02912,5.967220,
2016-05-08,00:43:43,171680045203,62347,34BAA,16W19,01171,68004,5203,27.75374,261.171,174.240,81.621,12.437621,2490,9,4,9,4,12.427801,7.742199,24.201286,24.201287,28.639175,26.914973,33.60889,5.855150,
2016-05-08,00:45:49,171680045114,62347,34BAA,16W19,01171,68004,5114,27.80977,256.686,174.240,83.792,12.319756,2485,10,4,10,4,12.286946,6.040662,24.201262,24.201262,30.028717,27.920137,33.74897,5.939200,
2016-05-08,00:47:53,171680045083,62347,34BAA,16W19,01171,68004,5083,27.92183,261.119,173.082,82.923,12.118847,2484,9,4,9,4,12.108634,7.355186,24.201327,24.201327,28.225714,26.620088,33.74897,5.827140,
2016-05-08,00:49:49,171680044103,62347,34BAA,16W19,01171,68004,4103,28.00587,262.085,173.661,83.792,12.444212,2474,11,4,11,4,12.426066,6.978848,24.201496,24.201496,28.660715,26.949546,33.97309,5.967220,
2016-05-08,00:51:50,171680045103,62347,34BAA,16W19,01171,68004,5103,27.41756,258.868,174.240,83.792,12.486226,2492,12,4,12,4,12.460085,6.127814,24.201203,24.201203,29.753866,27.605554,33.4408,6.023240,
2016-05-08,00:57:39,171680044924,62347,34BAA,16W19,01171,68004,4924,27.97786,259.945,174.240,82.923,12.298684,2481,10,4,10,4,12.261192,6.313507,24.201305,24.201305,29.623875,27.624620,33.74897,5.771110,
2016-05-08,01:07:29,171680044953,62347,34BAA,16W19,01171,68004,4953,25.84871,257.669,172.504,83.357,12.430223,2527,24,4,24,4,12.426132,6.541606,24.201251,24.201250,30.282325,28.000901,32.34821,6.499500,
2016-05-08,01:10:05,171680044965,62347,34BAA,16W19,01171,68004,4965,27.97786,258.390,171.346,83.792,12.477608,2477,12,4,12,4,12.458165,6.765683,24.201228,24.201227,29.928536,27.526035,33.86103,5.883170,
2016-05-08,01:14:43,171680045355,62347,34BAA,16W19,01171,68004,5355,27.05336,262.254,173.082,83.792,12.452496,2495,18,4,18,4,12.452825,6.818808,24.201142,24.201142,30.064603,28.083574,33.32874,6.275380,
2016-05-08,01:18:24,171680044992,62347,34BAA,16W19,01171,68004,4992,27.27748,259.197,173.661,82.055,12.461651,2495,17,4,17,4,12.479387,8.024035,24.201241,24.201241,29.501027,27.960213,33.32874,6.051260,
2016-05-08,01:21:13,171680044995,62347,34BAA,16W19,01171,68004,4995,27.05336,260.022,173.082,83.792,12.139057,2524,9,4,9,4,12.130219,6.843363,24.201358,24.201358,29.528180,27.686583,32.54432,5.490960,
2016-05-08,01:23:11,171680044976,62347,34BAA,16W19,01171,68004,4976,27.58565,259.268,173.661,83.792,12.455242,2485,11,4,11,4,12.395837,6.471334,24.201240,24.201240,30.664793,28.444411,33.69294,6.107290,
2016-05-08,01:25:21,171680045365,62347,34BAA,16W19,01171,68004,5365,27.5016,262.963,171.925,80.318,12.078043,2493,6,4,6,4,12.055675,7.957415,24.201119,24.201118,30.234645,28.584576,33.46881,5.967210,
2016-05-08,01:27:36,171680045305,62347,34BAA,16W19,01171,68004,5305,27.5016,263.471,173.082,80.753,12.190969,2495,10,4,10,4,12.200841,6.091259,24.201246,24.201246,29.496113,27.274076,33.41278,5.911180,
2016-05-08,01:29:33,171680045005,62347,34BAA,16W19,01171,68004,5005,27.05336,262.148,171.346,80.753,12.265470,2517,8,4,8,4,12.271931,6.933717,24.201301,24.201301,29.796661,27.888432,32.82447,5.771110,
2016-05-08,01:33:10,171680045291,62347,34BAA,16W19,01171,68004,5291,27.52962,260.004,174.819,83.792,12.349809,2490,12,4,12,4,12.354338,5.520047,24.201340,24.201340,29.752754,27.815836,33.52485,5.995230,
2016-05-08,01:36:35,171680045413,62347,34BAA,16W19,01171,68004,5413,27.92183,258.939,174.240,80.318,12.107555,2486,9,4,9,4,12.090087,7.223307,24.201236,24.201236,27.791575,26.396924,33.63691,5.715080,
2016-05-08,01:38:49,171680045093,62347,34BAA,16W19,01171,68004,5093,27.66969,262.539,171.346,83.792,12.404272,2459,18,4,18,4,13.000856,6.287319,24.201173,24.201173,30.542309,28.522398,34.3653,6.695610,
2016-05-08,01:40:35,171680045473,62347,34BAA,16W19,01171,68004,5473,27.27748,257.880,171.346,80.318,12.164624,2502,8,4,8,4,12.158294,8.463807,24.201214,24.201213,27.979801,26.812048,33.30072,6.023240,
2016-05-08,01:44:00,171680045476,62347,34BAA,16W19,01171,68004,5476,26.77321,256.740,173.082,79.450,12.311376,2528,11,4,11,4,12.343240,9.721499,24.201224,24.201223,28.369573,27.251386,32.37622,5.603010,
2016-05-08,01:46:15,171680045426,62347,34BAA,16W19,01171,68004,5426,27.69771,258.676,173.082,82.489,12.457668,2473,12,4,12,4,12.438332,7.897058,24.201267,24.201266,29.637587,27.830129,34.05713,6.359420,
2016-05-08,01:48:15,171680045496,62347,34BAA,16W19,01171,68004,5496,27.36153,255.622,173.082,79.884,12.313277,2492,11,4,11,4,12.311417,8.575577,24.201314,24.201314,30.140276,28.576411,33.49683,6.135300,
2016-05-08,01:50:15,171680045466,62347,34BAA,16W19,01171,68004,5466,27.19344,260.171,172.504,83.792,12.324575,2495,11,4,11,4,12.315163,7.225372,24.201125,24.201125,29.735653,28.008474,33.4408,6.247360,
2016-05-08,01:52:17,171680045446,62347,34BAA,16W19,01171,68004,5446,26.99733,261.190,171.346,80.753,12.186480,2511,9,4,9,4,12.163580,7.427071,24.201338,24.201337,27.974627,26.243641,33.04859,6.051260,
2016-05-08,01:58:34,171680044944,62347,34BAA,16W19,01171,68004,4944,27.61366,257.897,174.819,79.016,12.458385,2500,9,4,9,4,12.444513,7.624127,24.201299,24.201299,28.899858,27.096240,33.21668,5.603020,
2016-05-08,02:00:59,171680045515,62347,34BAA,16W19,01171,68004,5515,27.27748,262.396,174.819,79.884,12.044791,2501,8,4,8,4,11.998392,8.550384,24.201233,24.201233,30.038168,28.362673,33.35675,6.079270,
2016-05-08,02:03:54,171680044935,62347,34BAA,16W19,01171,68004,4935,27.5016,252.817,169.609,83.357,12.410728,2484,15,4,15,4,12.385011,6.392990,24.201222,24.201222,32.429319,29.859213,33.60889,6.107290,
2016-05-08,02:06:12,171680045433,62347,34BAA,16W19,01171,68004,5433,27.66969,259.212,173.661,82.489,12.480575,2488,12,4,12,4,12.469400,7.103165,24.201327,24.201327,30.251204,28.368680,33.46881,5.799120,
2016-05-08,02:08:31,171680045454,62347,34BAA,16W19,01171,68004,5454,27.41756,261.713,174.819,81.187,12.412332,2485,11,4,11,4,12.423893,6.892634,24.201300,24.201299,29.683049,27.825954,33.69294,6.275380,
2016-05-08,02:10:32,171680045544,62347,34BAA,16W19,01171,68004,5544,26.68917,259.929,173.082,80.318,12.220873,2522,8,4,8,4,12.221306,8.861899,24.201278,24.201277,28.715378,27.369308,32.79645,6.107280,
2016-05-08,02:12:19,171680045573,62347,34BAA,16W19,01171,68004,5573,27.27748,261.402,173.661,83.792,12.465569,2483,15,4,15,4,12.453918,5.669084,24.201186,24.201186,29.977129,27.416631,33.74897,6.471490,
2016-05-08,02:14:18,171680045533,62347,34BAA,16W19,01171,68004,5533,27.58565,260.170,172.504,83.357,12.405703,2476,12,4,12,4,12.409408,8.341278,24.201253,24.201253,31.673356,29.512697,33.97309,6.387440,
2016-05-08,02:16:53,171680045553,62347,34BAA,16W19,01171,68004,5553,27.33351,262.996,173.082,84.226,12.448906,2462,18,4,18,4,13.015360,5.644469,24.201319,24.201319,30.397484,27.968446,34.39331,7.059800,
