TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,87.699,12.452935,2468,8,4,8,4,12.443764,9.573646,24.201594,24.201593,26.269673,25.236615,34.25324,6.555530,
2015-05-26,00:01:14,155080021591,62347,3439A,15W21,21155,08002,1591,27.66969,282.569,173.082,86.397,12.342793,2470,8,4,8,4,12.357096,8.611786,24.201635,24.201634,26.253160,26.129915,34.19721,6.527520,
2015-05-26,00:02:35,155080021596,62347,3439A,15W21,21155,08002,1596,27.41756,282.409,173.082,87.699,12.108068,2472,9,4,9,4,12.094539,9.124946,24.201609,24.201608,27.767750,26.414227,34.11316,6.695600,
2015-05-26,00:04:47,155080021625,62347,3439A,15W21,21155,08002,1625,28.11793,283.776,173.661,86.831,12.429839,2452,12,4,12,4,12.438038,8.750887,24.201660,24.201659,28.089437,27.265488,34.58942,6.471490,
2015-05-26,00:06:48,155080021636,62347,3439A,15W21,21155,08002,1636,27.38954,285.232,172.504,87.265,12.446155,2478,8,4,8,4,12.395295,9.448085,24.201596,24.201595,26.791511,25.667394,33.94507,6.555530,
2015-05-26,00:08:04,155080021644,62347,3439A,15W21,21155,08002,1644,27.44557,285.137,174.240,85.962,11.963979,2475,7,4,7,4,11.933312,8.805231,24.201631,24.201630,27.759040,26.395153,34.08515,6.639580,
2015-05-26,00:09:26,155080021652,62347,3439A,15W21,21155,08002,1652,26.85726,285.281,173.661,86.397,12.145208,2485,11,4,11,4,12.118139,8.167164,24.201684,24.201683,27.281270,26.111965,33.77698,6.919720,
2015-05-26,00:10:39,155080021656,62347,3439A,15W21,21155,08002,1656,27.16542,284.653,174.819,85.962,12.374896,2483,10,4,10,4,12.358817,8.074306,24.201670,24.201669,26.815133,25.444735,33.805,6.639580,
2015-05-26,00:15:43,155080021662,62347,3439A,15W21,21155,08002,1662,26.12886,281.691,172.504,87.699,12.388741,2543,8,4,8,4,12.349323,8.805317,24.201672,24.201672,26.891115,25.588884,32.06806,5.939200,
2015-05-26,00:20:21,155080021664,62347,3439A,15W21,21155,08002,1664,25.62459,284.100,173.661,86.397,12.437129,2553,9,4,9,4,12.463856,8.972911,24.201660,24.201660,27.924272,26.686800,31.78791,6.163320,
2015-05-26,00:22:08,155080021674,62347,3439A,15W21,21155,08002,1674,28.65022,284.013,174.240,87.265,12.065562,2435,8,4,8,4,12.102401,9.200714,24.201621,24.201621,26.800343,25.533575,35.1217,6.471480,
2015-05-26,00:23:28,155080021681,62347,3439A,15W21,21155,08002,1681,28.11793,281.808,174.819,86.831,12.344731,2456,9,4,9,4,12.365469,9.006577,24.201619,24.201618,28.040175,26.732374,34.44934,6.331410,
2015-05-26,00:24:46,155080021685,62347,3439A,15W21,21155,08002,1685,27.52962,283.781,171.925,85.962,12.162377,2469,10,4,10,4,12.186261,8.482349,24.201610,24.201610,28.376413,26.996731,34.16919,6.639570,
2015-05-26,00:26:18,155080021693,62347,3439A,15W21,21155,08002,1693,27.5016,283.283,173.661,86.831,12.092416,2482,8,4,8,4,12.024506,9.494210,24.201606,24.201605,26.766788,25.768815,33.77698,6.275380,
2015-05-26,00:27:28,155080021571,62347,3439A,15W21,21155,08002,1571,27.64168,280.073,174.819,87.265,12.047119,2467,9,4,9,4,12.087062,8.601883,24.201604,24.201603,29.497946,27.931787,34.22522,6.583540,
2015-05-26,00:28:38,155080021575,62347,3439A,15W21,21155,08002,1575,27.44557,281.921,175.398,85.962,12.467689,2469,10,4,10,4,12.816311,9.038429,24.201669,24.201668,27.645077,26.318041,34.16919,6.723620,
2015-05-26,00:30:25,155080021605,62347,3439A,15W21,21155,08002,1605,27.44557,282.393,170.767,87.265,12.421667,2474,11,4,11,4,12.473587,9.560198,24.201614,24.201613,28.615000,27.311268,34.0011,6.555530,
2015-05-26,00:31:58,155080021714,62347,3439A,15W21,21155,08002,1714,27.02535,281.092,170.767,84.660,12.030300,2490,8,4,8,4,12.086621,9.718879,24.201654,24.201654,29.758912,28.445091,33.66492,6.639570,
2015-05-26,00:33:29,155080021502,62347,3439A,15W21,21155,08002,1502,27.19344,280.683,172.504,87.699,12.096984,2493,8,4,8,4,12.118401,8.833316,24.201664,24.201664,25.127398,24.143703,33.49683,6.303390,
2015-05-26,00:34:29,155080021611,62347,3439A,15W21,21155,08002,1611,27.38954,285.485,173.661,86.397,12.240629,2469,9,4,9,4,12.216795,8.717653,24.201614,24.201613,27.156582,26.087759,34.25324,6.863700,
2015-05-26,00:45:32,155180014401,62347,3424A,15W21,21155,18001,4401,27.69771,259.704,172.504,88.133,12.407530,2479,7,4,7,4,12.375318,9.456287,24.201072,24.201072,25.838676,24.969491,33.86103,6.163320,
2015-05-26,00:46:44,155180014405,62347,3424A,15W21,21155,18001,4405,26.91329,265.595,171.346,87.699,12.182399,2496,9,4,9,4,12.157865,8.658696,24.201226,24.201225,27.633842,26.642588,33.35675,6.443460,
2015-05-26,00:47:54,155180014422,62347,3424A,15W21,21155,18001,4422,27.61366,260.954,173.661,87.699,11.833089,2490,6,4,6,4,11.843730,8.659653,24.201318,24.201318,25.853950,24.710904,33.52485,5.911190,
2015-05-26,00:50:04,155180014382,62347,3424A,15W21,21155,18001,4382,27.97786,264.473,171.346,86.397,12.369411,2473,8,4,8,4,12.373612,8.726720,24.201287,24.201287,27.356139,26.137044,33.97309,5.995230,
2015-05-26,00:51:11,155180014386,62347,3424A,15W21,21155,18001,4386,27.08138,262.292,173.661,87.699,11.961011,2491,8,4,8,4,11.606521,8.372547,24.201105,24.201104,26.250295,25.122870,33.52485,6.443470,
2015-05-26,00:52:14,155180014393,62347,3424A,15W21,21155,18001,4393,27.22145,257.408,172.504,87.699,12.108737,2493,9,4,9,4,12.121591,10.020989,24.201210,24.201210,28.749839,27.574821,33.41278,6.191330,
2015-05-26,00:53:21,155180014441,62347,3424A,15W21,21155,18001,4441,27.58565,262.941,174.240,87.265,12.184736,2480,7,4,7,4,12.138862,8.717756,24.201086,24.201086,27.716554,26.438229,33.805,6.219350,
2015-05-26,00:54:40,155180014445,62347,3424A,15W21,21155,18001,4445,27.83778,263.113,174.240,87.699,12.107823,2470,8,4,8,4,12.079473,8.838239,24.201536,24.201535,28.019585,26.553192,34.08515,6.247370,
