TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,00:10:05,153980034016,62347,3439A,15W05,21153,98003,4016,26.07283,282.274,173.661,86.397,12.167458,2552,7,4,7,4,12.183965,8.942986,24.201637,24.201604,26.269215,25.264818,31.73188,5.659050,
2015-02-03,00:32:15,153980034212,62347,3439A,15W05,21153,98003,4212,23.74759,284.160,172.504,89.870,12.263108,2625,10,4,10,4,12.251874,7.675541,24.201668,24.201634,29.976461,28.832716,29.74281,5.995220,
2015-02-03,00:44:46,153980034222,62347,3439A,15W05,21153,98003,4222,27.36153,282.000,173.661,89.436,12.192278,2492,8,4,8,4,12.185385,6.851364,24.201616,24.201582,29.311760,27.761905,33.4408,6.079270,
2015-02-03,00:46:44,153980034226,62347,3439A,15W05,21153,98003,4226,27.47359,284.186,174.240,89.436,12.360577,2487,12,4,12,4,12.314029,6.495219,24.201623,24.201613,29.691425,28.229464,33.46881,5.995220,
2015-02-03,00:48:07,153980034234,62347,3439A,15W05,21153,98003,4234,26.43703,285.564,173.082,86.397,12.285936,2517,11,4,11,4,12.262943,7.895206,24.201623,24.201583,28.598943,27.298971,32.71241,6.275380,
2015-02-03,00:51:03,153980034244,62347,3439A,15W05,21153,98003,4244,26.99733,279.286,171.925,86.831,12.213195,2516,8,4,8,4,12.223246,7.409546,24.201682,24.201649,31.042140,29.338340,32.68439,5.687060,
2015-02-03,00:52:50,153980034263,62347,3439A,15W05,21153,98003,4263,27.08138,284.496,172.504,89.001,12.113691,2494,9,4,9,4,12.135315,8.077032,24.201649,24.201622,28.137547,26.933680,33.4408,6.359420,
2015-02-03,00:54:27,153980034271,62347,3439A,15W05,21153,98003,4271,27.92183,283.882,172.504,86.397,12.361296,2459,12,4,12,4,12.354163,6.847050,24.201634,24.201595,29.386950,28.148479,34.3653,6.443470,
2015-02-03,00:56:12,153980034275,62347,3439A,15W05,21153,98003,4275,28.14595,284.263,173.661,86.397,12.324968,2457,11,4,11,4,12.335977,7.334846,24.201705,24.201663,27.745830,26.455173,34.33728,6.191330,
2015-02-03,00:58:16,153980034254,62347,3439A,15W05,21153,98003,4254,27.38954,286.056,173.082,86.397,12.391475,2482,10,4,10,4,12.388976,7.578433,24.201630,24.201595,30.468193,29.087851,33.77698,6.387440,
2015-02-03,01:12:03,153980034292,62347,3439A,15W05,21153,98003,4292,24.70009,281.762,171.346,85.528,12.330585,2596,9,4,9,4,12.340160,6.831679,24.201684,24.201671,29.272010,27.653875,30.52723,5.827140,
2015-02-03,01:17:35,153980034305,62347,3439A,15W05,21153,98003,4305,27.61366,285.334,174.819,86.397,12.467353,2487,10,4,10,4,12.448361,6.896313,24.201649,24.201600,30.004378,28.564456,33.49683,5.883170,
2015-02-03,01:18:45,153980034312,62347,3439A,15W05,21153,98003,4312,27.78175,282.698,173.082,86.397,12.375198,2459,14,4,14,4,12.376040,6.810594,24.201635,24.201614,30.910892,29.388284,34.33728,6.555530,
2015-02-03,01:21:16,153980034283,62347,3439A,15W05,21153,98003,4283,26.91329,282.126,171.925,85.962,12.283090,2495,12,4,12,4,12.298791,6.556835,24.201722,24.201691,29.114253,27.520747,33.35675,6.443460,
2015-02-03,01:29:07,153980034323,62347,3439A,15W05,21153,98003,4323,27.52962,282.549,174.240,85.528,12.081417,2474,10,4,10,4,12.508066,7.359047,24.201614,24.201574,30.353714,28.693399,34.0011,6.471480,
2015-02-03,01:49:07,153980034332,62347,3439A,15W05,21153,98003,4332,26.49306,282.555,173.082,85.094,12.450700,2523,12,4,12,4,12.442915,7.137688,24.201612,24.201581,29.477959,27.960769,32.46027,5.967210,
2015-02-03,01:52:48,153980034134,62347,3439A,15W05,21153,98003,4134,27.10939,285.870,171.925,86.831,12.040277,2507,8,4,8,4,12.060197,7.709956,24.201675,24.201637,28.117546,26.932804,32.99256,5.883170,
2015-02-03,01:55:18,153980034183,62347,3439A,15W05,21153,98003,4183,27.44557,284.723,173.082,86.397,12.138729,2491,9,4,9,4,12.137308,7.928642,24.201656,24.201623,28.623610,27.561728,33.38477,5.939200,
2015-02-03,01:56:34,153980034185,62347,3439A,15W05,21153,98003,4185,27.41756,285.373,174.240,85.528,12.321371,2499,8,4,8,4,12.291643,8.189892,24.201621,24.201594,31.008877,29.828403,33.18866,5.771100,
2015-02-03,01:57:35,153980034342,62347,3439A,15W05,21153,98003,4342,27.5016,280.383,172.504,85.962,12.444820,2476,11,4,11,4,12.443328,7.372567,24.201612,24.201574,29.343981,27.923705,33.91706,6.415460,
2015-02-03,02:01:16,153980034346,62347,3439A,15W05,21153,98003,4346,27.33351,284.445,171.346,85.962,12.396727,2495,12,4,12,4,12.384566,7.739765,24.201620,24.201597,29.712211,28.100866,33.32874,5.995230,
2015-02-03,02:02:39,153980034353,62347,3439A,15W05,21153,98003,4353,27.38954,283.216,173.082,85.962,12.256581,2482,11,4,11,4,12.240520,7.703888,24.201612,24.201584,29.270630,28.157754,33.69294,6.303400,
2015-02-03,02:04:05,153980034356,62347,3439A,15W05,21153,98003,4356,28.28602,282.722,171.346,85.528,12.367792,2459,11,4,11,4,12.363575,7.427024,24.201618,24.201593,27.366578,26.580832,34.30927,6.023250,
2015-02-03,02:06:37,153980034074,62347,3439A,15W05,21153,98003,4074,27.92183,285.423,173.661,89.870,12.215398,2461,11,4,11,4,12.598370,7.243315,24.201702,24.201660,28.375609,27.366146,34.25324,6.331410,
2015-02-03,02:07:57,153980034052,62347,3439A,15W05,21153,98003,4052,27.61366,282.933,171.925,89.436,12.418633,2469,11,4,11,4,12.416799,9.026365,24.201621,24.201587,27.647499,26.543040,34.11316,6.499500,
2015-02-03,02:09:15,153980034055,62347,3439A,15W05,21153,98003,4055,27.22145,284.849,172.504,86.397,12.411198,2488,10,4,10,4,12.400376,8.938213,24.201626,24.201582,28.897141,27.639605,33.55286,6.331410,
2015-02-03,02:10:32,153980034043,62347,3439A,15W05,21153,98003,4043,27.92183,288.571,173.661,86.397,12.315085,2457,10,4,10,4,12.326359,6.736701,24.201664,24.201631,29.099632,27.566754,34.44934,6.527510,
2015-02-03,02:11:24,153980034046,62347,3439A,15W05,21153,98003,4046,27.16542,287.222,172.504,86.397,12.444206,2490,8,4,8,4,12.471840,8.297787,24.201670,24.201632,28.349424,27.162275,33.58088,6.415460,
2015-02-03,02:16:40,154280003222,62347,3424A,15W05,21154,28000,3222,27.94984,280.235,174.819,86.831,11.997972,2475,8,4,8,4,11.980745,8.174959,24.201638,24.201603,26.711150,25.643799,34.14118,6.191340,
2015-02-03,02:18:26,154280003301,62347,3424A,15W05,21154,28000,3301,27.47359,283.664,172.504,85.094,12.367764,2479,10,4,10,4,12.361189,8.035239,24.201637,24.201617,30.257737,28.698127,33.77698,6.303390,
2015-02-03,02:36:17,154280003304,62347,3424A,15W05,21154,28000,3304,23.49545,281.781,171.925,86.397,12.035160,2640,8,4,8,4,12.019470,7.185112,24.201674,24.201662,28.006317,26.815930,29.29457,5.799120,
2015-02-03,02:38:00,154280003382,62347,3424A,15W05,21154,28000,3382,27.19344,284.853,174.819,86.831,12.409049,2483,12,4,12,4,12.400394,7.134843,24.201614,24.201564,32.408785,30.580454,33.66492,6.471480,
2015-02-03,02:45:26,154280003384,62347,3424A,15W05,21154,28000,3384,25.54055,280.090,173.661,89.436,12.480793,2545,16,4,16,4,12.451305,6.414760,24.201636,24.201602,29.189066,27.858184,31.84394,6.303390,
2015-02-03,02:47:26,154280003423,62347,3424A,15W05,21154,28000,3423,25.90474,278.973,171.925,86.831,12.420241,2533,12,4,12,4,12.411886,8.520679,24.201650,24.201619,27.552053,26.771219,32.23615,6.331410,
2015-02-03,02:49:12,154280003442,62347,3424A,15W05,21154,28000,3442,27.58565,288.459,174.819,86.397,12.057892,2479,9,4,9,4,12.005833,7.047816,24.201618,24.201579,30.477388,29.042876,33.77698,6.191330,
2015-02-03,02:51:02,154280003331,62347,3424A,15W05,21154,28000,3331,27.16542,288.453,171.925,85.528,12.291448,2483,12,4,12,4,12.302561,7.985977,24.201630,24.201605,28.225739,27.121930,33.66492,6.499500,
