TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-14,07:39:38,153880003801,62347,3432A,14W45,51153,88000,3801,23.46743,278.590,171.346,84.226,11.993502,2641,8,4,8,4,11.971872,7.425791,24.201643,24.201609,23.751195,22.924187,29.23854,5.771110,
2014-11-14,07:45:22,153880003805,62347,3432A,14W45,51153,88000,3805,25.51253,281.620,170.767,84.226,12.366971,2557,11,4,11,4,12.700938,8.783119,24.201611,24.201590,25.781803,24.984139,31.5918,6.079270,
2014-11-14,07:47:49,153880003794,62347,3432A,14W45,51153,88000,3794,27.36153,283.176,173.082,84.660,12.299244,2487,11,4,11,4,12.268072,7.792022,24.201750,24.201714,25.659292,24.594386,33.52485,6.163320,
2014-11-14,07:49:19,153880003822,62347,3432A,14W45,51153,88000,3822,27.05336,282.537,173.661,84.660,12.331483,2494,13,4,13,4,12.386980,7.557137,24.201665,24.201639,26.354832,25.351463,33.30072,6.247360,
2014-11-14,07:50:59,153880003831,62347,3432A,14W45,51153,88000,3831,28.25801,284.173,170.767,85.528,12.135107,2462,9,4,9,4,12.082742,7.360739,24.201638,24.201608,26.465405,25.259734,34.28125,6.023240,
2014-11-14,07:53:03,153880003836,62347,3432A,14W45,51153,88000,3836,27.3055,284.153,173.082,84.660,12.095573,2496,9,4,9,4,12.127386,7.266301,24.201652,24.201630,25.212893,23.948672,33.30072,5.995220,
2014-11-14,07:55:26,153880001646,62347,3432A,14W45,51153,88000,1646,27.78175,285.665,173.082,84.226,12.367188,2474,10,4,10,4,12.394064,8.673537,24.201624,24.201600,29.349329,28.221094,33.88904,6.107290,
2014-11-14,07:59:00,153880003844,62347,3432A,14W45,51153,88000,3844,27.41756,284.099,174.240,84.660,11.869061,2503,7,4,7,4,11.923256,7.556567,24.201625,24.201605,24.496338,23.477899,33.04859,5.631030,
2014-11-14,08:00:48,153880003813,62347,3432A,14W45,51153,88000,3813,28.17396,285.712,173.082,84.660,12.321098,2466,8,4,8,4,12.380090,7.309151,24.201621,24.201598,26.135268,25.084094,34.11316,5.939200,
2014-11-14,08:02:40,153880003852,62347,3432A,14W45,51153,88000,3852,28.0619,285.152,173.661,84.226,12.198227,2470,8,4,8,4,12.140718,7.992355,24.201577,24.201634,26.162899,25.086174,34.05713,5.995230,
2014-11-14,08:04:06,153880003856,62347,3432A,14W45,51153,88000,3856,27.89381,283.885,173.661,84.226,12.003198,2478,7,4,7,4,11.921918,8.079205,24.201640,24.201609,25.109900,24.190619,33.83301,5.939200,
2014-11-14,08:06:27,153880003866,62347,3432A,14W45,51153,88000,3866,28.22999,285.610,174.240,84.660,12.079317,2464,8,4,8,4,12.075807,7.538234,24.201644,24.201607,26.173348,24.915101,34.19721,5.967220,
2014-11-14,08:10:03,153880003891,62347,3432A,14W45,51153,88000,3891,27.24947,283.595,171.925,84.660,12.291412,2488,10,4,10,4,12.371122,7.440203,24.201617,24.201589,26.908559,25.728663,33.52485,6.275380,
2014-11-14,08:11:58,153880003896,62347,3432A,14W45,51153,88000,3896,28.39808,283.739,171.925,85.962,12.397278,2445,12,4,12,4,12.366136,7.741204,24.201636,24.201605,27.224067,26.059769,34.70148,6.303400,
2014-11-14,08:15:32,153880003906,62347,3432A,14W45,51153,88000,3906,27.72572,282.770,167.873,84.226,12.118361,2480,10,4,10,4,12.073041,7.783701,24.201563,24.201596,25.690331,24.821008,33.69294,5.967220,
2014-11-14,08:18:53,153880002313,62347,3432A,14W45,51153,88000,2313,28.51014,285.548,174.240,84.660,12.445189,2441,12,4,12,4,12.463440,7.002503,24.201612,24.201586,31.279243,29.370025,34.81354,6.303400,
2014-11-14,08:20:20,153880002316,62347,3432A,14W45,51153,88000,2316,28.48213,284.974,172.504,84.226,12.269157,2449,11,4,11,4,12.626144,7.293372,24.201599,24.201570,29.402555,27.967205,34.5614,6.079270,
2014-11-14,08:26:40,153880002303,62347,3432A,14W45,51153,88000,2303,28.6222,287.734,173.661,84.226,12.345534,2439,10,4,10,4,12.285200,6.620121,24.201553,24.201568,29.573400,28.000248,34.86957,6.247370,
2014-11-14,08:28:28,153880002192,62347,3432A,14W45,51153,88000,2192,27.75374,287.955,171.925,84.226,12.216768,2470,10,4,10,4,12.240602,7.754102,24.201608,24.201567,27.033187,25.653002,34.02912,6.275380,
2014-11-14,08:34:51,153880002222,62347,3432A,14W45,51153,88000,2222,27.08138,285.259,174.819,82.489,12.475849,2473,15,4,15,4,12.495135,9.530115,24.201626,24.201600,27.741570,26.879066,33.94507,6.863690,
2014-11-14,08:41:10,153880002225,62347,3432A,14W45,51153,88000,2225,26.52108,290.663,172.504,83.357,12.484230,2521,11,4,11,4,12.450021,9.749596,24.201653,24.201622,26.329124,25.498792,32.62836,6.107280,
2014-11-14,08:43:31,153880003935,62347,3432A,14W45,51153,88000,3935,28.37007,286.408,171.346,84.660,12.449205,2429,16,4,16,4,12.414095,7.502725,24.201615,24.201598,25.183403,24.206316,35.09369,6.723620,
2014-11-14,08:45:41,153880003915,62347,3432A,14W45,51153,88000,3915,28.37007,282.356,173.661,84.226,12.044793,2453,9,4,9,4,12.101010,7.128942,24.201592,24.201560,26.123784,25.009348,34.53339,6.163320,
2014-11-14,08:47:35,153880001945,62347,3432A,14W45,51153,88000,1945,28.00587,289.341,173.082,83.792,12.231785,2464,9,4,9,4,12.190695,8.563315,24.201589,24.201574,26.655171,25.557051,34.25324,6.247370,
2014-11-14,09:23:40,153880001804,62347,3432A,14W45,51153,88000,1804,27.47359,287.086,162.663,82.055,12.476980,2483,11,4,11,4,12.446018,8.897499,24.201614,24.201590,27.255709,26.305551,33.63691,6.163320,
2014-11-14,09:28:51,153880001905,62347,3432A,14W45,51153,88000,1905,27.16542,284.960,174.240,84.226,12.184410,2510,8,4,8,4,12.189053,8.592780,24.201843,24.201857,25.814861,24.772021,32.8805,5.715080,
2014-11-14,09:42:20,153880001764,62347,3432A,14W45,51153,88000,1764,26.96932,290.735,174.240,83.792,12.209066,2505,6,4,6,4,13.453558,10.295564,24.201668,24.201604,28.352800,27.277752,33.16065,6.191330,
2014-11-14,09:46:05,153880001515,62347,3432A,14W45,51153,88000,1515,28.25801,285.576,171.925,84.660,12.367559,2462,11,4,11,4,12.707994,8.730076,24.201639,24.201569,27.628606,26.353821,34.19721,5.939200,
2014-11-14,09:50:03,153880001471,62347,3432A,14W45,51153,88000,1471,28.9864,281.216,172.504,84.660,12.369903,2441,10,4,10,4,12.404737,7.291660,24.201631,24.201598,28.424038,26.732552,34.75751,5.771110,
2014-11-14,10:03:39,153880001474,62347,3432A,14W45,51153,88000,1474,25.48452,283.365,174.819,84.226,12.356528,2553,13,4,13,4,12.350242,7.355335,24.201605,24.201580,29.170524,27.146037,31.67585,6.191330,
