TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:53:32,142080121846,62662,6008A,15W38,31142,08012,1846,26.07283,313.955,167.873,11.950568,15.415525,12.105510,15.437414,2550,957,16,27,14,27,802,490,430,10,12,9,12,15.375962,14.889399,24.060569,24.060568,33.001289,32.456314,32.09607,6.023240,
2015-09-16,00:54:51,142080121896,62662,6008A,15W38,31142,08012,1896,28.20198,310.235,164.978,12.073956,15.235722,11.986780,15.476467,2490,904,17,27,16,27,841,491,437,11,14,10,14,15.208370,15.451870,24.060579,24.060578,32.634121,32.414864,33.63691,5.434930,
2015-09-16,00:56:14,142080121906,62662,6008A,15W38,31142,08012,1906,28.00587,310.685,149.928,11.963904,15.489938,11.964392,15.394587,2497,1144,20,27,16,27,907,623,483,12,16,10,16,15.463832,15.410422,24.060546,24.060545,33.442756,32.647435,33.4408,5.434930,
2015-09-16,00:57:55,142080121916,62662,6008A,15W38,31142,08012,1916,27.97786,300.322,159.768,11.958975,15.367771,11.934537,15.334583,2497,1215,16,27,14,27,1055,675,577,10,12,9,12,15.318053,14.794789,24.054959,24.054958,33.274657,32.680721,33.41278,5.434920,
2015-09-16,01:01:00,142080121932,62662,6008A,15W38,31142,08012,1932,27.92183,307.354,166.715,12.296501,15.304917,11.754940,15.035287,2505,1223,17,27,14,27,981,729,543,11,13,9,13,15.295364,14.534456,24.054937,24.054936,33.829559,32.956861,33.16065,5.238820,
2015-09-16,01:02:47,142080121963,62662,6008A,15W38,31142,08012,1963,28.39808,308.023,149.349,12.281222,15.186340,12.194463,15.110787,2494,1102,18,27,15,27,892,657,514,12,15,10,15,14.814996,14.643287,24.060582,24.060581,32.930274,31.940842,33.52485,5.126770,
2015-09-16,01:04:46,142080121942,62662,6008A,15W38,31142,08012,1942,28.22999,306.220,150.507,12.139349,15.019149,11.685694,15.340477,2495,973,15,26,13,26,796,547,409,10,12,8,12,14.546494,14.778911,24.054913,24.054912,33.221421,32.719727,33.41278,5.182790,
2015-09-16,01:06:54,142080121971,62662,6008A,15W38,31142,08012,1971,27.58565,308.107,167.294,11.993443,15.433323,12.484212,15.391403,2522,1041,18,27,15,27,840,540,482,11,14,10,14,15.383335,15.403137,24.060555,24.060554,34.831792,34.154334,32.74043,5.154780,
2015-09-16,01:10:26,142080121983,62662,6008A,15W38,31142,08012,1983,27.83778,310.982,167.873,11.952379,15.263041,12.085942,15.318771,2512,976,18,27,16,27,850,518,466,11,15,10,15,15.249648,15.304761,24.060564,24.060563,33.030169,32.658370,33.02057,5.182790,
2015-09-16,01:12:16,142080121991,62662,6008A,15W38,31142,08012,1991,28.22999,310.869,152.822,12.405435,15.495326,11.646696,15.060913,2500,996,17,27,14,27,799,560,438,11,13,9,13,15.441468,15.029977,24.060551,24.060550,32.478879,31.417697,33.35675,5.126760,
2015-09-16,01:14:46,142080122004,62662,6008A,15W38,31142,08012,2004,27.69771,312.127,149.349,11.871068,15.384722,11.883940,15.327995,2512,1132,20,27,16,27,881,572,455,12,16,10,16,15.357501,15.339132,24.054951,24.054951,34.964674,34.020188,33.04859,5.350880,
2015-09-16,01:21:29,142080122025,62662,6008A,15W38,31142,08012,2025,27.75374,312.310,149.349,12.421799,15.272169,12.217443,15.216630,2523,980,18,27,15,27,785,554,443,12,15,10,15,15.249295,15.198676,24.060547,24.060547,33.075536,32.318267,32.74043,4.986690,
2015-09-16,01:25:06,142080122041,62662,6008A,15W38,31142,08012,2041,27.5016,308.273,167.873,12.180250,15.482961,11.889240,15.200513,2519,1041,18,27,14,27,788,562,445,11,14,9,14,15.488691,15.181468,24.060562,24.060561,33.276721,32.211224,32.79645,5.294850,
2015-09-16,01:26:33,142080122045,62662,6008A,15W38,31142,08012,2045,27.72572,309.094,149.349,12.485453,15.302018,12.075173,15.071735,2520,945,18,27,15,27,755,567,466,12,15,10,15,15.288829,15.099488,24.054927,24.054927,32.708781,31.813173,32.71241,4.986690,
2015-09-16,01:27:29,142080121762,62662,6008A,15W38,31142,08012,1762,27.08138,318.497,166.715,11.999011,15.276583,12.026330,15.488107,2523,892,16,27,14,27,776,471,412,10,13,9,13,15.298245,14.913442,24.060552,24.060551,31.859102,31.253156,32.76844,5.687060,
2015-09-16,01:28:48,142080122012,62662,6008A,15W38,31142,08012,2012,28.00587,312.898,149.349,12.388922,15.277697,12.137317,15.138048,2507,1029,18,27,15,27,823,585,475,12,14,10,14,15.283367,15.114317,24.054987,24.054987,32.133994,31.338023,33.16065,5.154780,
2015-09-16,01:30:09,142080122063,62662,6008A,15W38,31142,08012,2063,27.94984,301.437,167.873,12.003282,15.464783,11.923594,15.249562,2501,889,16,27,14,27,747,453,398,10,13,9,13,15.404672,14.748561,24.060601,24.060600,32.583874,31.897641,33.32874,5.378900,
2015-09-16,01:31:30,142080122051,62662,6008A,15W38,31142,08012,2051,27.92183,311.700,149.349,12.390677,15.201875,11.787009,15.354884,2500,976,15,22,13,22,826,569,439,10,11,8,11,14.719367,14.834025,24.060531,24.060531,32.943686,32.567400,33.32874,5.406910,
2015-09-16,01:32:50,142080119581,62662,6008A,15W38,31142,08011,9581,27.64168,317.946,167.294,12.166312,15.236650,12.383695,15.319230,2511,1060,17,27,15,27,919,606,519,11,13,10,13,14.853909,14.837446,24.060549,24.060548,32.249611,31.594471,33.13263,5.490950,
2015-09-16,01:34:11,142080119586,62662,6008A,15W38,31142,08011,9586,27.72572,309.793,156.874,12.458969,15.493944,12.164689,15.408219,2513,1194,17,27,14,27,962,698,511,11,14,9,14,15.454391,14.922019,24.054929,24.054928,33.365679,32.578430,33.02057,5.294850,
2015-09-16,01:35:31,142080120435,62662,6008A,15W38,31142,08012,0435,28.28602,308.024,149.349,11.810918,15.151938,12.099626,15.338416,2490,1179,16,27,14,27,1016,640,542,10,13,9,13,15.157768,14.818354,24.054942,24.054941,33.732350,33.313809,33.60889,5.322870,
2015-09-16,01:36:51,142080121665,62662,6008A,15W38,31142,08012,1665,28.22999,309.916,167.294,11.789421,15.115615,11.756642,15.182069,2490,815,15,18,13,18,689,446,389,9,11,8,11,15.132305,15.110051,24.060557,24.060556,31.870734,31.466105,33.66492,5.434930,
2015-09-16,01:38:11,142080123705,62662,6008A,15W38,31142,08012,3705,28.48213,310.746,167.873,12.086056,15.141839,12.340323,15.371020,2486,1003,17,27,15,27,879,568,485,11,14,10,14,15.147370,15.333337,24.060546,24.060545,33.129715,32.713334,33.77698,5.294850,
2015-09-16,01:39:31,142080119205,62662,6008A,15W38,31142,08011,9205,28.20198,310.474,167.873,12.356865,15.148414,12.425121,15.015862,2485,999,16,27,14,27,842,587,510,11,13,10,13,14.658736,13.847185,24.060554,24.060553,31.066925,30.229859,33.86103,5.659050,
2015-09-16,01:40:51,142080123175,62662,6008A,15W38,31142,08012,3175,28.56617,306.894,167.294,12.040586,15.368783,12.079498,15.394546,2480,943,16,27,14,27,803,491,432,10,13,9,13,14.936459,14.823768,24.060555,24.060554,32.463722,31.849334,33.86103,5.294860,
2015-09-16,01:42:11,142080123514,62662,6008A,15W38,31142,08012,3514,28.22999,307.761,166.715,12.218077,15.430805,12.286041,15.306737,2495,1015,17,27,15,27,869,551,478,11,14,10,14,15.398438,15.308187,24.060549,24.060548,32.631708,32.046135,33.46881,5.238820,
2015-09-16,01:43:30,142080124355,62662,6008A,15W38,31142,08012,4355,28.31404,309.154,166.136,12.396548,15.302772,11.785872,15.379475,2492,954,18,27,16,27,831,549,444,12,14,10,14,15.289021,15.351201,24.054938,24.054937,31.997839,31.542240,33.63691,5.322870,
2015-09-16,01:44:50,142080124255,62662,6008A,15W38,31142,08012,4255,27.83778,308.220,162.663,12.134459,15.253163,11.709590,15.112021,2512,1067,17,27,14,27,855,599,451,11,14,9,14,15.227392,15.107659,24.060543,24.060542,32.964123,32.089715,33.02057,5.182790,
2015-09-16,01:46:09,142080124366,62662,6008A,15W38,31142,08012,4366,27.89381,312.649,150.507,12.247830,15.367019,11.748235,15.124216,2498,1116,17,27,14,27,881,630,487,11,13,9,13,15.316177,14.554339,24.060540,24.060540,34.256949,33.223922,33.4408,5.546990,
2015-09-16,01:47:29,142080124391,62662,6008A,15W38,31142,08012,4391,27.80977,310.134,167.873,12.066812,15.404007,11.807619,15.492978,2507,1035,21,27,18,27,879,569,461,13,17,11,17,15.098331,15.110269,24.060558,24.060557,32.558029,31.977164,33.21668,5.406910,
2015-09-16,01:48:48,142080124396,62662,6008A,15W38,31142,08012,4396,28.17396,310.751,151.085,12.014668,15.453002,12.211687,15.207457,2491,1104,18,27,15,27,913,606,520,11,14,10,14,15.447712,15.229771,24.054934,24.054934,33.158187,32.488284,33.69294,5.518980,
2015-09-16,01:50:15,142080124413,62662,6008A,15W38,31142,08012,4413,27.97786,310.210,167.873,12.155558,15.251430,11.688948,15.485299,2508,968,17,27,15,27,829,523,412,11,14,9,14,15.251506,15.447161,24.060569,24.060568,32.892378,32.395589,33.13263,5.154770,
2015-09-16,01:51:34,142080123583,62662,6008A,15W38,31142,08012,3583,28.11793,310.123,167.294,12.203958,15.347890,12.009906,15.409117,2495,1016,19,27,16,27,831,555,449,12,16,10,16,15.285124,15.389853,24.060514,24.060513,33.000254,32.355513,33.55286,5.434930,
2015-09-16,01:52:53,142080124383,62662,6008A,15W38,31142,08012,4383,27.89381,302.336,167.873,12.444744,15.233303,11.895449,15.326035,2509,978,18,27,16,27,855,575,460,12,15,10,15,14.828737,14.951482,24.060550,24.060549,31.949746,31.500336,33.16065,5.266840,
2015-09-16,01:54:18,142080124374,62662,6008A,15W38,31142,08012,4374,28.20198,312.189,149.349,12.486915,15.182892,12.189113,15.438061,2488,1039,19,27,17,27,919,627,486,13,16,11,16,15.198541,15.406251,24.054946,24.054945,32.091427,31.801178,33.805,5.603020,
2015-09-16,01:55:37,142080122785,62662,6008A,15W38,31142,08012,2785,28.11793,310.642,149.349,12.199861,15.236632,12.110188,15.497713,2495,1013,19,27,16,27,837,558,447,12,16,10,16,15.221687,15.483258,24.054966,24.054965,33.783319,33.221545,33.55286,5.434930,
2015-09-16,01:56:58,142080124445,62662,6008A,15W38,31142,08012,4445,28.22999,311.134,151.664,12.415805,15.489665,12.166403,15.173135,2496,1108,19,27,15,27,865,634,493,12,15,10,15,15.472722,15.151875,24.054947,24.054946,33.664858,32.701158,33.49683,5.266840,
2015-09-16,01:58:16,142080124435,62662,6008A,15W38,31142,08012,4435,28.37007,313.437,151.085,12.034006,15.284954,12.424287,15.066863,2487,1027,17,27,14,27,815,565,495,11,14,10,14,15.269119,15.068732,24.060544,24.060543,32.846869,32.244714,33.77698,5.406910,
2015-09-16,01:59:36,142080124336,62662,6008A,15W38,31142,08012,4336,27.80977,308.621,167.294,12.335169,15.428258,12.464968,15.474683,2507,869,17,27,15,27,742,502,452,11,14,10,14,15.412103,15.445390,24.060583,24.060583,32.313161,31.882852,33.21668,5.406910,
2015-09-16,02:00:56,142080124461,62662,6008A,15W38,31142,08012,4461,27.80977,306.538,149.349,12.179641,15.486709,12.466716,15.188149,2495,1036,16,25,13,25,822,571,501,10,12,9,12,15.078151,14.644736,24.055009,24.055009,32.777176,31.681178,33.55286,5.743090,
2015-09-16,02:02:18,142080124465,62662,6008A,15W38,31142,08012,4465,28.45411,308.604,167.294,12.213749,15.259650,12.427473,15.439354,2487,938,17,27,15,27,822,535,480,11,14,10,14,15.256014,15.438279,24.060581,24.060580,32.029259,31.644279,33.74897,5.294860,
2015-09-16,02:03:38,142080124481,62662,6008A,15W38,31142,08012,4481,28.08992,311.055,167.873,12.406574,15.101822,11.845643,15.176805,2495,938,16,27,14,27,794,551,436,11,13,9,13,15.070545,14.659141,24.054935,24.054934,32.039111,31.671390,33.52485,5.434930,
2015-09-16,02:05:00,142080124485,62662,6008A,15W38,31142,08012,4485,28.00587,310.587,153.980,12.095057,15.474971,12.451297,15.188406,2496,966,16,25,13,25,753,517,458,10,12,9,12,15.022574,14.636039,24.054948,24.054948,32.830837,31.828935,33.41278,5.406910,
2015-09-16,02:06:23,142080124293,62662,6008A,15W38,31142,08012,4293,27.8658,311.349,153.980,11.912410,15.386854,12.044545,15.340233,2497,956,16,27,14,27,810,496,440,10,14,9,14,15.347528,15.327999,24.060590,24.060590,32.647930,32.047124,33.55286,5.687060,
2015-09-16,02:07:43,142080124262,62662,6008A,15W38,31142,08012,4262,27.80977,314.499,167.873,12.178493,15.445984,11.769726,15.210713,2501,1056,17,27,14,27,824,574,457,11,14,9,14,15.438962,14.650065,24.054936,24.054935,32.100045,31.131994,33.38477,5.575000,
2015-09-16,02:10:06,142080124281,62662,6008A,15W38,31142,08012,4281,27.97786,306.981,167.294,12.240680,15.474157,12.347885,15.132566,2513,945,19,27,16,27,769,514,461,12,15,11,15,15.475632,15.152084,24.060545,24.060544,32.039433,31.243488,32.96454,4.986680,
2015-09-16,02:11:47,142080124343,62662,6008A,15W38,31142,08012,4343,28.90236,310.847,167.294,12.317747,15.487102,12.056417,15.155485,2468,1253,23,27,17,27,940,750,543,14,20,11,20,15.461226,15.132934,24.054962,24.054961,33.576232,32.204674,34.28125,5.378890,
2015-09-16,02:13:05,142080124512,62662,6008A,15W38,31142,08012,4512,28.28602,313.749,167.294,12.293626,15.305721,12.399118,15.445680,2493,1095,19,27,15,27,827,585,458,12,15,10,15,15.279594,15.407353,24.054972,24.054971,32.703701,32.126756,33.58088,5.294860,
2015-09-16,02:14:25,142080124752,62662,6008A,15W38,31142,08012,4752,28.14595,306.195,161.505,11.767370,15.428507,12.051154,15.374532,2494,1101,17,27,14,27,897,539,469,10,13,9,13,14.748062,14.320043,24.060542,24.060542,32.768900,31.761090,33.46881,5.322860,
2015-09-16,02:15:46,142080124782,62662,6008A,15W38,31142,08012,4782,28.25801,308.984,160.926,11.872957,15.482790,12.160411,15.228012,2493,1082,18,27,15,27,869,549,489,11,14,10,14,15.441021,15.210241,24.060567,24.060566,32.922740,32.147294,33.58088,5.322870,
2015-09-16,02:17:06,142080124794,62662,6008A,15W38,31142,08012,4794,28.25801,308.667,164.399,12.253930,15.173418,11.669896,15.378531,2487,914,15,26,13,26,747,531,405,10,12,8,12,14.685698,14.795356,24.060573,24.060572,32.839959,32.328062,33.74897,5.490960,
2015-09-16,02:18:27,142080124233,62662,6008A,15W38,31142,08012,4233,28.34205,308.938,149.349,12.228629,15.262074,12.374455,15.341011,2488,1059,17,27,15,27,920,588,518,11,13,10,13,15.243210,15.340048,24.060549,24.060548,33.193567,32.725862,33.69294,5.350890,
2015-09-16,02:19:45,142080124805,62662,6008A,15W38,31142,08012,4805,27.94984,309.230,160.347,11.864648,15.495079,11.972834,15.068851,2500,1052,18,27,15,27,834,519,454,11,14,10,14,15.490126,15.015193,24.054971,24.054971,32.951711,31.987217,33.38477,5.434930,
2015-09-16,02:21:07,142080124274,62662,6008A,15W38,31142,08012,4274,28.39808,312.984,149.349,11.840097,15.312862,11.924472,15.287961,2485,932,16,27,14,27,782,492,432,10,13,9,13,15.269457,15.258337,24.054966,24.054965,31.551661,31.098002,33.77698,5.378900,
2015-09-16,02:22:28,142080124226,62662,6008A,15W38,31142,08012,4226,27.83778,307.427,149.349,12.073852,15.113665,12.106724,15.068479,2506,914,17,27,15,27,786,515,461,11,15,10,15,15.094329,15.075144,24.054964,24.054964,31.803174,31.220190,33.18866,5.350880,
2015-09-16,02:23:47,142080124815,62662,6008A,15W38,31142,08012,4815,28.0619,312.112,167.294,12.476887,15.435801,12.273086,15.461645,2506,1142,20,27,17,27,959,681,530,13,16,11,16,15.404034,15.440337,24.060558,24.060558,32.595406,32.012713,33.21668,5.154780,
2015-09-16,02:25:19,142080124212,62662,6008A,15W38,31142,08012,4212,28.25801,310.694,150.507,11.914913,15.425074,12.009632,15.061847,2498,1036,18,27,15,27,842,537,479,11,14,10,14,15.425711,15.036695,24.054994,24.054993,32.452956,31.492927,33.38477,5.126760,
2015-09-16,02:26:38,142080124831,62662,6008A,15W38,31142,08012,4831,27.58565,307.266,167.294,12.061209,15.136981,12.427686,15.441816,2517,1070,17,27,15,27,930,593,527,11,14,10,14,15.129921,15.443095,24.054958,24.054957,32.516046,32.194906,32.90851,5.322860,
2015-09-16,02:27:57,142080124841,62662,6008A,15W38,31142,08012,4841,27.97786,308.032,150.507,12.457437,15.447315,12.111405,15.313152,2508,1194,22,27,17,27,913,690,498,14,19,11,19,15.409257,15.277709,24.060559,24.060558,34.020935,32.984547,33.16065,5.182790,
2015-09-16,02:29:17,142080124612,62662,6008A,15W38,31142,08012,4612,27.92183,312.476,149.349,11.934972,15.450904,12.092247,15.452435,2494,946,16,27,14,27,790,481,421,10,12,9,12,15.456247,14.876406,24.054948,24.054948,32.973080,32.320024,33.52485,5.603020,
2015-09-16,02:30:37,142080124852,62662,6008A,15W38,31142,08012,4852,28.67823,309.415,160.347,11.955078,15.411740,12.300945,15.371301,2477,1153,20,27,17,27,971,616,535,12,17,11,17,15.437354,15.418691,24.054944,24.054943,33.793619,33.151492,34.02912,5.350890,
2015-09-16,02:31:56,142080124171,62662,6008A,15W38,31142,08012,4171,28.51014,312.788,149.349,11.856493,15.258097,11.770385,15.149837,2482,890,16,27,14,27,750,473,417,10,13,9,13,15.223988,15.122204,24.060566,24.060565,32.547570,31.829075,33.88904,5.378900,
2015-09-16,02:33:15,142080124172,62662,6008A,15W38,31142,08012,4172,31.87195,321.087,150.507,12.476363,15.363275,12.115212,15.270698,2397,928,20,27,17,27,762,522,424,13,17,11,17,15.369391,15.256191,24.054933,24.054933,33.057572,32.413966,36.01818,4.146230,
2015-09-16,02:34:34,142080124704,62662,6008A,15W38,31142,08012,4704,28.03389,311.284,149.349,12.121246,15.381862,12.006147,15.033664,2505,1009,19,27,15,27,755,540,440,12,15,10,15,15.020775,14.555804,24.054922,24.054921,32.886007,31.627724,33.24469,5.210800,
2015-09-16,02:35:53,142080124862,62662,6008A,15W38,31142,08012,4862,28.28602,306.957,149.349,11.870473,15.302015,12.245046,15.042285,2488,1177,16,27,13,27,920,650,555,10,12,9,12,14.766754,14.406912,24.060567,24.060566,33.237817,32.266047,33.69294,5.406920,
2015-09-16,02:37:13,142080124824,62662,6008A,15W38,31142,08012,4824,28.31404,315.291,153.401,12.402020,15.132596,11.791166,15.100555,2490,1064,16,27,14,27,912,653,502,11,13,9,13,15.090454,15.115212,24.060563,24.060562,32.621758,32.045446,33.69294,5.378900,
2015-09-16,02:38:33,142080124905,62662,6008A,15W38,31142,08012,4905,27.92183,312.918,167.873,12.330479,15.323054,12.117764,15.420261,2502,1103,19,27,16,27,908,620,481,12,16,10,16,15.324385,15.451412,24.054942,24.054941,32.750068,32.127240,33.38477,5.462940,
2015-09-16,02:54:50,142080124913,62662,6008A,15W38,31142,08012,4913,24.02773,308.575,151.664,11.970769,15.426357,11.889260,15.102772,2641,976,16,27,14,27,817,518,462,10,13,9,13,15.393858,14.576972,24.060579,24.060578,31.925643,31.038834,29.43464,5.406910,
2015-09-16,02:57:20,142080124125,62662,6008A,15W38,31142,08012,4125,28.28602,311.005,149.349,11.982463,15.126064,12.427593,15.180557,2496,1020,19,27,16,27,830,553,493,12,16,11,16,15.123776,15.160398,24.054958,24.054957,33.160686,32.533355,33.49683,5.210810,
2015-09-16,02:58:39,142080124975,62662,6008A,15W38,31142,08012,4975,28.11793,306.119,160.926,11.897102,15.270400,12.074469,15.447471,2504,1040,18,27,16,27,909,558,496,11,14,10,14,15.232720,15.434417,24.060569,24.060568,32.742081,31.959308,33.24469,5.126760,
2015-09-16,03:26:28,142080124981,62662,6008A,15W38,31142,08012,4981,23.15927,304.719,149.349,12.002003,15.356849,12.172145,15.456139,2675,938,18,27,16,27,809,513,462,11,14,10,14,15.318182,15.457292,24.060610,24.060610,33.105229,32.681236,28.51014,5.350870,
2015-09-16,03:27:48,142080124521,62662,6008A,15W38,31142,08012,4521,26.10085,307.564,166.715,11.832674,15.174650,12.034369,15.425032,2558,994,16,27,14,27,854,541,469,10,13,9,13,15.168878,15.386413,24.054962,24.054961,32.365076,31.967902,31.75989,5.659040,
