TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-27,23:38:09,155080218414,62347,3451A,16W13,01155,08021,8414,24.61605,291.212,174.819,84.226,12.241371,2594,8,4,8,4,11.804837,6.540535,24.201746,24.201746,26.965249,25.210932,30.8354,6.219350,
2016-03-27,23:40:59,155080218193,62347,3451A,16W13,01155,08021,8193,25.2604,286.798,173.661,84.226,12.119328,2572,7,4,7,4,12.077406,7.327883,24.201752,24.201751,27.319516,25.801673,31.3957,6.135300,
2016-03-27,23:42:52,155080218223,62347,3451A,16W13,01155,08021,8223,26.21291,289.359,174.240,84.226,12.421896,2522,14,4,14,4,13.112828,8.192724,24.201684,24.201684,30.304399,28.540298,32.71241,6.499500,
2016-03-27,23:44:35,155080218213,62347,3451A,16W13,01155,08021,8213,26.0168,288.567,171.346,83.792,11.997695,2546,8,4,8,4,11.993751,7.201540,24.201745,24.201745,28.316947,26.517119,32.20813,6.191330,
2016-03-27,23:46:12,155080218153,62347,3451A,16W13,01155,08021,8153,26.10085,290.077,173.082,84.226,12.364737,2531,11,4,11,4,12.364401,7.326365,24.201719,24.201719,28.719419,26.929883,32.5163,6.415450,
2016-03-27,23:48:12,155080218173,62347,3451A,16W13,01155,08021,8173,25.87673,286.509,173.082,84.226,12.419984,2542,11,4,11,4,12.405928,7.545550,24.201735,24.201735,28.547345,27.209194,32.20813,6.331400,
2016-03-27,23:49:44,155080218163,62347,3451A,16W13,01155,08021,8163,26.71718,291.701,173.661,84.226,12.322302,2515,9,4,9,4,12.990726,7.702765,24.201717,24.201716,27.957880,26.608851,33.02057,6.303390,
2016-03-27,23:51:25,155080218143,62347,3451A,16W13,01155,08021,8143,26.29696,286.331,174.240,84.660,12.431749,2521,12,4,12,4,12.409760,6.820909,24.201706,24.201706,28.735921,26.835651,32.82447,6.527510,
2016-03-27,23:52:58,155080218493,62347,3451A,16W13,01155,08021,8493,26.57711,294.059,170.188,84.226,12.143118,2521,9,4,9,4,12.130217,6.640902,24.201690,24.201689,27.207595,25.554071,32.90851,6.331400,
2016-03-27,23:54:35,155080218513,62347,3451A,16W13,01155,08021,8513,26.32497,291.655,171.925,84.226,12.088135,2531,8,4,8,4,11.774832,6.046718,24.201700,24.201699,28.662500,26.652375,32.60035,6.275380,
2016-03-27,23:56:14,155080218523,62347,3451A,16W13,01155,08021,8523,26.49306,287.095,173.082,84.226,12.443396,2505,13,4,13,4,12.417016,7.435904,24.201708,24.201708,29.769579,27.736167,33.27271,6.779650,
2016-03-27,23:58:02,155080218423,62347,3451A,16W13,01155,08021,8423,27.36153,291.567,175.398,84.226,12.366557,2476,13,4,13,4,12.765237,7.170485,24.201709,24.201709,28.740314,26.983651,34.05713,6.695600,
