TestDate,Time,MIS,Antenna1 GetTxPower,,
2014-10-31,10:07:09,154180000031,12.402648,
2014-10-31,10:07:20,154180000033,12.076237,
2014-10-31,10:07:30,154180000062,12.601611,
2014-10-31,10:07:40,154180000074,12.386380,
2014-10-31,10:07:49,154180000083,11.803803,
2014-10-31,10:08:00,154180000085,12.238493,
2014-10-31,10:08:09,154180000105,12.470881,
2014-10-31,10:08:19,154180000125,12.366403,
2014-10-31,10:08:28,154180000133,11.880285,
2014-10-31,10:08:38,154180000281,11.907928,
2014-10-31,10:08:48,154180000031,12.391014,
2014-10-31,10:08:59,154180000033,12.589574,
2014-10-31,10:09:09,154180000062,12.577159,
2014-10-31,10:09:18,154180000074,12.368041,
2014-10-31,10:09:28,154180000083,11.768791,
2014-10-31,10:09:38,154180000085,12.204642,
2014-10-31,10:09:47,154180000105,12.598835,
2014-10-31,10:09:56,154180000125,12.392682,
2014-10-31,10:10:06,154180000133,11.878993,
2014-10-31,10:10:15,154180000281,11.910318,
2014-10-31,10:10:27,154180000031,12.413551,
2014-10-31,10:10:43,154180000033,12.600314,
2014-10-31,10:10:53,154180000062,12.503506,
2014-10-31,10:11:03,154180000074,12.329576,
2014-10-31,10:11:14,154180000083,12.373313,
2014-10-31,10:11:23,154180000085,12.166869,
2014-10-31,10:11:33,154180000105,12.590314,
2014-10-31,10:11:42,154180000125,12.389892,
2014-10-31,10:11:51,154180000133,11.868475,
2014-10-31,10:12:01,154180000281,11.914738,
2014-10-31,14:07:59,153880000023,62347,3431A,14W43,51153,88000,0023,25.28841,286.811,173.082,86.397,12.398039,2576,10,4,10,4,12.396172,9.200296,24.201579,24.201550,25.781236,24.861717,31.05952,5.771110,
2014-10-31,14:09:18,153880001281,62347,3431A,14W43,51153,88000,1281,25.98879,282.994,174.240,89.436,12.150150,2563,7,4,7,4,12.162349,8.072610,24.201649,24.201647,28.330402,27.235351,31.45173,5.462940,
2014-10-31,14:13:47,153880001321,62347,3431A,14W43,51153,88000,1321,27.38954,281.204,174.240,86.397,11.939795,2500,7,4,7,4,11.918406,7.568446,24.201596,24.201568,27.370134,26.931954,33.27271,5.883170,
2014-10-31,14:17:07,153880001325,62347,3431A,14W43,51153,88000,1325,27.13741,280.798,173.082,87.265,12.156784,2522,8,4,8,4,12.159896,7.712501,24.201582,24.201561,24.916965,23.943215,32.57233,5.434920,
2014-10-31,14:21:07,153880001163,62347,3431A,14W43,51153,88000,1163,28.0619,283.274,171.346,88.133,12.220187,2476,9,4,9,4,12.195751,9.386587,24.201610,24.201598,24.795830,23.874891,33.83301,5.771110,
2014-10-31,14:23:50,153880001342,62347,3431A,14W43,51153,88000,1342,27.80977,279.056,171.346,89.001,12.085052,2488,8,4,8,4,11.025200,6.562539,24.201617,24.201669,25.144001,24.480187,33.55286,5.743090,
2014-10-31,14:28:17,153880001291,62347,3431A,14W43,51153,88000,1291,27.72572,282.947,174.819,88.133,12.468591,2478,11,4,11,4,12.439445,8.034370,24.201621,24.201598,28.560592,27.622484,33.86103,6.135310,
2014-10-31,14:32:42,153880001222,62347,3431A,14W43,51153,88000,1222,27.94984,281.731,174.240,86.831,12.369883,2468,11,4,11,4,12.398349,7.811635,24.201590,24.201564,27.796085,26.379886,34.08515,6.135310,
2014-10-31,14:36:53,153880001211,62347,3431A,14W43,51153,88000,1211,28.17396,282.113,173.082,86.831,12.421044,2466,10,4,10,4,12.370793,8.927507,24.201628,24.201604,27.899745,26.843192,34.11316,5.939200,
2014-10-31,14:38:35,153880001216,62347,3431A,14W43,51153,88000,1216,28.20198,282.307,174.819,87.699,12.334112,2454,13,4,13,4,12.346355,9.829659,24.201642,24.201616,27.145900,26.225664,34.47736,6.275380,
