TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-28,00:00:47,180880171894,62347,3470A,15W52,11180,88017,1894,28.08992,286.950,171.346,84.660,12.014992,2462,8,4,8,4,12.037603,5.849779,24.201630,24.201630,26.320977,25.059163,34.30927,6.219350,
2015-12-28,00:02:16,180880172053,62347,3470A,15W52,11180,88017,2053,26.71718,279.414,174.819,83.357,12.264569,2521,6,4,6,4,12.300213,8.120358,24.201692,24.201691,27.856015,26.409599,32.76844,6.051260,
2015-12-28,00:03:17,180880172056,62347,3470A,15W52,11180,88017,2056,27.08138,281.199,174.819,84.226,11.907346,2509,6,4,6,4,11.882967,6.970095,24.201617,24.201617,26.538056,25.060353,33.04859,5.967210,
2015-12-28,00:07:52,180880172034,62347,3470A,15W52,11180,88017,2034,26.77321,286.335,171.925,84.660,12.220948,2512,7,4,7,4,12.188581,6.583321,24.201634,24.201634,26.315630,25.087265,32.99256,6.219350,
2015-12-28,00:09:36,180880171714,62347,3470A,15W52,11180,88017,1714,26.77321,284.948,174.819,84.660,11.992619,2508,7,4,7,4,11.952100,6.446863,24.201629,24.201629,27.895775,26.256650,33.13263,6.359420,
2015-12-28,00:12:12,180880171446,62347,3470A,15W52,11180,88017,1446,26.7452,280.515,173.661,84.226,11.828661,2506,9,4,9,4,12.055354,7.040709,24.201647,24.201647,27.610909,26.035935,33.16065,6.415450,
2015-12-28,00:19:02,180880173626,62347,3470A,15W52,11180,88017,3626,26.9413,285.843,173.661,84.226,12.048564,2507,8,4,8,4,11.489171,6.083812,24.201642,24.201641,26.559784,25.119881,33.0766,6.135300,
2015-12-28,00:20:47,180880173676,62347,3470A,15W52,11180,88017,3676,27.3055,286.577,172.504,84.660,12.235691,2472,11,4,11,4,12.243471,7.228949,24.201726,24.201726,26.505852,25.469600,34.11316,6.807660,
2015-12-28,00:23:19,180880171771,62347,3470A,15W52,11180,88017,1771,26.91329,284.244,171.925,84.226,12.143992,2494,9,4,9,4,12.101995,5.802532,24.201623,24.201622,28.650026,26.647106,33.52485,6.611560,
2015-12-28,00:27:31,180880173684,62347,3470A,15W52,11180,88017,3684,26.29696,284.979,171.925,84.226,12.422735,2493,15,4,15,4,12.401223,5.780738,24.201623,24.201622,30.746414,28.534419,33.52485,7.227890,
2015-12-28,00:32:45,180880173701,62347,3470A,15W52,11180,88017,3701,27.83778,283.503,174.819,84.226,12.313357,2478,11,4,11,4,12.318246,5.875260,24.201652,24.201652,28.441227,26.664780,33.805,5.967220,
2015-12-28,00:35:34,180880171875,62347,3470A,15W52,11180,88017,1875,27.22145,286.447,174.819,83.792,12.117172,2497,7,4,7,4,12.127806,7.439798,24.201660,24.201660,26.711898,25.295963,33.41278,6.191330,
2015-12-28,00:38:02,180880172094,62347,3470A,15W52,11180,88017,2094,27.66969,277.801,172.504,81.621,12.162783,2487,10,4,10,4,12.160267,7.879008,24.201652,24.201651,27.423058,26.172732,33.58088,5.911190,
2015-12-28,00:39:04,180880173721,62347,3470A,15W52,11180,88017,3721,26.12886,283.670,171.346,84.226,12.281250,2512,10,4,10,4,12.224853,5.694695,24.201681,24.201680,29.368472,27.426558,33.02057,6.891710,
2015-12-28,00:43:07,180880173741,62347,3470A,15W52,11180,88017,3741,27.83778,279.295,171.346,84.226,12.381771,2467,11,4,11,4,12.348910,6.719543,24.201669,24.201668,28.464705,26.725248,34.14118,6.303400,
2015-12-28,00:47:35,180880173631,62347,3470A,15W52,11180,88017,3631,26.80123,280.300,174.819,84.226,12.340186,2502,11,4,11,4,12.331447,6.691177,24.201670,24.201670,26.758678,25.371654,33.21668,6.415450,
2015-12-28,00:55:46,180880171901,62347,3470A,15W52,11180,88017,1901,28.9864,288.152,174.819,84.660,12.281274,2449,8,4,8,4,11.685435,5.488984,24.201623,24.201622,26.201694,24.422828,34.5614,5.575000,
2015-12-28,00:58:26,180880172235,62347,3470A,15W52,11180,88017,2235,27.72572,285.922,174.240,84.226,12.425990,2439,16,4,16,4,12.398967,6.536351,24.201631,24.201630,30.894314,28.898905,35.00964,7.283920,
2015-12-28,01:00:22,180880172024,62347,3470A,15W52,11180,88017,2024,27.19344,284.062,174.819,84.660,12.462605,2511,8,4,8,4,11.486997,6.009037,24.201650,24.201649,26.423883,25.143281,32.8805,5.687060,
2015-12-28,01:04:22,180880172002,62347,3470A,15W52,11180,88017,2002,26.7452,285.440,174.240,84.226,12.424474,2496,9,4,9,4,12.676364,6.704847,24.201666,24.201666,28.976983,27.531689,33.46881,6.723610,
2015-12-28,01:06:57,180880173511,62347,3470A,15W52,11180,88017,3511,26.52108,286.906,173.082,84.226,12.352711,2507,11,4,11,4,12.354026,6.520281,24.201645,24.201644,31.376107,29.302059,33.0766,6.555520,
2015-12-28,01:08:39,180880173516,62347,3470A,15W52,11180,88017,3516,26.68917,285.206,173.661,84.660,12.418183,2504,12,4,12,4,12.436944,5.939718,24.201711,24.201710,29.756629,27.687469,33.0766,6.387430,
2015-12-28,01:12:46,180880171971,62347,3470A,15W52,11180,88017,1971,26.91329,285.131,172.504,83.792,12.286223,2515,10,4,10,4,12.299953,7.841216,24.201680,24.201680,29.248269,28.018431,32.82447,5.911180,
2015-12-28,01:16:26,180880174383,62347,3470A,15W52,11180,88017,4383,26.60512,289.802,173.661,84.226,12.293715,2493,10,4,10,4,12.236754,7.214937,24.201665,24.201664,27.200500,25.909142,33.58088,6.975760,
2015-12-28,01:18:26,180880172592,62347,3470A,15W52,11180,88017,2592,27.19344,281.373,174.240,84.226,12.288917,2481,14,4,14,4,12.285918,6.458316,24.201630,24.201630,29.422693,27.669226,33.74897,6.555530,
2015-12-28,01:20:24,180880172583,62347,3470A,15W52,11180,88017,2583,26.71718,282.681,173.661,82.923,12.360532,2487,12,4,12,4,12.372490,8.078966,24.201614,24.201613,30.170460,28.377190,33.69294,6.975760,
2015-12-28,01:22:22,180880172574,62347,3470A,15W52,11180,88017,2574,26.46505,286.261,173.082,84.226,12.476143,2487,16,4,16,4,12.431744,6.689543,24.201641,24.201641,31.952275,30.115441,33.66492,7.199870,
2015-12-28,01:24:16,180880172416,62347,3470A,15W52,11180,88017,2416,26.77321,288.347,172.504,84.226,12.331017,2478,14,4,14,4,12.308066,6.155067,24.201681,24.201681,29.577616,27.427261,33.94507,7.171860,
2015-12-28,01:30:38,180880172554,62347,3470A,15W52,11180,88017,2554,26.32497,284.954,174.819,83.792,12.402853,2497,12,4,12,4,12.414699,6.316783,24.201675,24.201675,32.019045,29.285897,33.46881,7.143840,
2015-12-28,01:32:35,180880173256,62347,3470A,15W52,11180,88017,3256,26.9413,289.695,173.661,84.226,12.247681,2490,9,4,9,4,12.921979,7.946402,24.201685,24.201685,28.967776,27.784948,33.66492,6.723620,
2015-12-28,01:34:25,180880173241,62347,3470A,15W52,11180,88017,3241,26.68917,291.770,173.082,84.226,12.301225,2488,12,4,12,4,12.364592,5.901948,24.201689,24.201689,31.499166,29.600726,33.69294,7.003770,
2015-12-28,01:36:24,180880172881,62347,3470A,15W52,11180,88017,2881,26.96932,283.238,174.240,84.226,12.276688,2473,13,4,13,4,12.272829,5.790637,24.201680,24.201679,29.980004,28.474096,34.08515,7.115830,
2015-12-28,01:38:17,180880173931,62347,3470A,15W52,11180,88017,3931,26.54909,283.250,172.504,84.660,12.366037,2506,8,4,8,4,12.395585,6.395855,24.201663,24.201663,26.729300,25.032247,33.21668,6.667590,
2015-12-28,01:43:24,180880173945,62347,3470A,15W52,11180,88017,3945,26.32497,288.894,173.082,84.226,12.323495,2504,11,4,11,4,12.303400,5.907804,24.201686,24.201685,29.355920,27.479341,33.24469,6.919720,
2015-12-28,01:55:23,180880173986,62347,3470A,15W52,11180,88017,3986,27.22145,281.611,173.082,83.792,11.976306,2482,8,4,8,4,11.966444,6.839486,24.201692,24.201691,27.454781,25.882336,33.88904,6.667590,
2015-12-28,01:57:20,180880174036,62347,3470A,15W52,11180,88017,4036,26.40902,287.472,174.240,83.792,12.172926,2509,8,4,8,4,12.180481,7.024832,24.201743,24.201743,27.365067,25.858994,33.13263,6.723610,
2015-12-28,01:59:22,180880173876,62347,3470A,15W52,11180,88017,3876,26.63314,282.394,173.661,84.226,12.131541,2499,10,4,10,4,12.112160,6.591700,24.201664,24.201663,29.083814,27.492341,33.35675,6.723610,
2015-12-28,02:05:05,180880173955,62347,3470A,15W52,11180,88017,3955,26.66115,284.782,172.504,83.792,12.139375,2501,9,4,9,4,12.506516,7.383461,24.201703,24.201703,29.519418,27.577189,33.32874,6.667590,
2015-12-28,02:13:09,180880173896,62347,3470A,15W52,11180,88017,3896,26.66115,285.693,174.240,84.226,12.328452,2495,12,4,12,4,12.276659,5.306845,24.201633,24.201633,30.228292,27.965672,33.4408,6.779650,
2015-12-28,02:15:55,180880172222,62347,3470A,15W52,11180,88017,2222,25.96077,286.914,171.925,83.792,12.087462,2524,9,4,9,4,12.097523,7.046901,24.201674,24.201673,27.962435,26.711859,32.71241,6.751640,
2015-12-28,02:17:54,180880172263,62347,3470A,15W52,11180,88017,2263,26.66115,283.945,174.240,83.792,12.335773,2494,10,4,10,4,12.306972,7.109083,24.201725,24.201724,29.301468,27.495430,33.46881,6.807660,
2015-12-28,02:19:47,180880172724,62347,3470A,15W52,11180,88017,2724,26.381,286.685,173.082,84.226,12.094972,2515,7,4,7,4,12.035951,6.564792,24.201690,24.201690,27.122431,25.627880,32.96454,6.583540,
2015-12-28,02:21:43,180880171004,62347,3470A,15W52,11180,88017,1004,26.60512,285.078,174.819,84.226,12.210468,2502,9,4,9,4,12.416061,6.327635,24.201645,24.201645,28.161064,26.225184,33.30072,6.695600,
2015-12-28,02:26:18,180880171016,62347,3470A,15W52,11180,88017,1016,26.07283,286.344,174.819,83.792,12.231380,2511,10,4,10,4,12.200269,6.436105,24.201624,24.201623,30.744328,28.951488,33.0766,7.003770,
2015-12-28,02:28:12,180880171026,62347,3470A,15W52,11180,88017,1026,27.16542,284.341,172.504,84.226,12.395645,2466,14,4,14,4,11.882561,5.039151,24.201736,24.201735,32.007381,29.567263,34.22522,7.059800,
2015-12-28,02:30:17,180880171036,62347,3470A,15W52,11180,88017,1036,26.15688,292.470,170.767,84.660,12.126750,2519,8,4,8,4,12.123402,6.205057,24.201628,24.201628,27.576244,26.617667,32.8805,6.723620,
2015-12-28,02:32:17,180880171046,62347,3470A,15W52,11180,88017,1046,26.9413,286.642,174.819,84.226,12.346380,2481,11,4,11,4,12.340306,6.135997,24.201679,24.201678,29.432908,27.527696,33.91706,6.975760,
2015-12-28,02:34:11,180880171056,62347,3470A,15W52,11180,88017,1056,26.66115,281.877,173.661,83.792,12.366135,2487,13,4,13,4,12.381676,6.243771,24.201621,24.201621,30.719023,28.724499,33.69294,7.031790,
2015-12-28,02:36:07,180880171061,62347,3470A,15W52,11180,88017,1061,26.99733,285.452,174.819,84.226,12.167937,2479,10,4,10,4,12.143248,7.190007,24.201614,24.201613,28.633323,27.014595,33.97309,6.975760,
2015-12-28,02:38:02,180880171071,62347,3470A,15W52,11180,88017,1071,27.05336,282.779,173.661,83.792,12.068902,2485,9,4,9,4,12.382714,6.970335,24.201647,24.201646,29.563889,27.703527,33.77698,6.723620,
2015-12-28,02:41:08,180880170961,62347,3470A,15W52,11180,88017,0961,26.49306,288.444,173.082,84.226,12.111335,2508,7,4,7,4,12.103204,7.423949,24.201601,24.201601,29.054038,27.576498,33.18866,6.695600,
