TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,00:41:01,142080184655,62662,6008A,15W41,11142,08018,4655,29.09846,306.962,164.399,11.771701,15.446037,11.898711,15.354611,2460,944,16,27,14,27,789,491,434,10,12,9,12,14.868873,14.824088,24.060481,24.060480,32.016365,31.540139,34.42133,5.322870,
2015-10-12,00:41:52,142080184663,62662,6008A,15W41,11142,08018,4663,29.01442,309.288,167.294,12.043448,15.100327,12.113353,15.042309,2453,973,15,27,13,27,814,545,484,10,12,9,12,14.613895,14.428280,24.060529,24.060528,32.068163,31.462647,34.72949,5.715070,
2015-10-12,00:42:41,142080184666,62662,6008A,15W41,11142,08018,4666,29.09846,305.939,166.136,12.419367,15.117271,11.956841,15.359091,2460,1080,16,27,14,27,923,656,482,11,14,9,14,15.114426,15.328726,24.060545,24.060544,31.999611,31.674994,34.50537,5.406910,
2015-10-12,00:43:32,142080184693,62662,6008A,15W41,11142,08018,4693,29.15449,310.240,166.136,12.229631,15.493995,11.628431,15.334741,2458,867,16,22,13,22,649,471,359,10,12,8,12,15.462584,14.778617,24.054914,24.054913,32.434539,31.725153,34.47736,5.322870,
2015-10-12,00:44:20,142080184696,62662,6008A,15W41,11142,08018,4696,29.04243,311.663,164.978,12.070853,15.180830,12.479609,15.059150,2469,925,17,27,14,27,734,508,450,11,14,10,14,15.135863,15.001054,24.054900,24.054899,31.817962,31.175239,34.19721,5.154780,
2015-10-12,00:45:12,142080184714,62662,6008A,15W41,11142,08018,4714,28.79029,309.695,164.978,11.966436,15.315555,12.341503,15.349845,2475,1081,18,27,15,27,905,591,520,11,15,10,15,14.896531,14.864464,24.054889,24.054889,32.824769,32.150452,34.11316,5.322870,
2015-10-12,00:46:00,142080184641,62662,6008A,15W41,11142,08018,4641,28.73426,312.089,166.136,12.462039,15.193692,11.861574,15.402361,2462,870,16,27,14,27,734,520,411,11,13,9,13,14.770482,14.792256,24.060561,24.060560,32.081450,31.593954,34.50537,5.771110,
2015-10-12,00:46:50,142080184644,62662,6008A,15W41,11142,08018,4644,29.26655,304.527,167.294,12.494491,15.265959,11.977749,15.330643,2457,909,16,27,14,27,751,527,417,11,13,9,13,14.730606,14.796820,24.054916,24.054916,32.328375,31.882226,34.53339,5.266840,
2015-10-12,00:47:39,142080184671,62662,6008A,15W41,11142,08018,4671,28.95839,309.375,166.715,12.099140,15.472794,12.305245,15.063366,2464,1062,16,25,13,25,841,586,515,10,12,9,12,15.430018,14.500082,24.060527,24.060527,31.954939,31.032409,34.33728,5.378890,
2015-10-12,00:48:41,142080184675,62662,6008A,15W41,11142,08018,4675,29.18251,307.781,165.557,12.168191,15.433077,12.332477,15.073422,2455,1000,16,24,13,24,782,532,465,10,12,9,12,15.429396,14.533797,24.054909,24.054908,32.993410,32.130170,34.61743,5.434920,
2015-10-12,00:49:33,142080184723,62662,6008A,15W41,11142,08018,4723,29.07045,308.116,166.136,11.701300,15.282472,11.934752,15.013312,2457,889,15,20,12,20,674,463,407,9,11,8,11,15.292781,14.319810,24.054907,24.054906,32.469297,31.549307,34.58942,5.518970,
2015-10-12,00:50:21,142080184726,62662,6008A,15W41,11142,08018,4726,29.57472,309.175,163.242,11.942792,15.333835,12.030441,15.402359,2439,948,16,27,14,27,805,495,437,10,13,9,13,15.292080,15.384755,24.054899,24.054898,32.488911,31.951679,35.1217,5.546980,
2015-10-12,00:52:14,142080184706,62662,6008A,15W41,11142,08018,4706,29.65876,306.367,164.399,11.952333,15.281985,12.285496,15.073131,2440,1017,16,27,13,27,819,567,499,10,13,9,13,15.264039,14.484126,24.060524,24.060523,32.253383,31.408080,35.00964,5.350880,
2015-10-12,00:53:02,142080184733,62662,6008A,15W41,11142,08018,4733,28.73426,310.919,163.821,12.120130,15.209390,12.463608,15.032984,2469,1002,17,27,14,27,794,554,494,11,14,10,14,15.208716,15.010344,24.060495,24.060494,33.132349,32.298169,34.30927,5.575010,
2015-10-12,00:53:48,142080184736,62662,6008A,15W41,11142,08018,4736,29.3506,307.324,166.136,12.328424,15.389325,11.992156,15.384633,2447,1013,17,27,14,27,821,579,466,11,13,9,13,15.324875,15.326714,24.060530,24.060530,32.969615,32.421365,34.89758,5.546980,
2015-10-12,00:54:48,142080184744,62662,6008A,15W41,11142,08018,4744,29.65876,310.577,164.978,12.114024,15.149015,11.786903,15.143510,2435,1016,17,27,14,27,815,566,439,11,15,9,15,15.125471,15.110251,24.060549,24.060549,33.461229,32.782832,35.20575,5.546990,
2015-10-12,00:55:36,142080184781,62662,6008A,15W41,11142,08018,4781,29.12648,308.546,167.294,12.373595,15.451362,12.299615,15.295560,2460,1067,19,27,15,27,819,595,483,12,15,10,15,15.441821,15.277357,24.054916,24.054915,33.658574,32.666603,34.61743,5.490950,
2015-10-12,00:56:24,142080184784,62662,6008A,15W41,11142,08018,4784,29.26655,308.631,164.978,12.093201,15.274171,11.810066,15.378331,2453,1109,19,27,16,27,929,640,487,12,16,10,16,15.243326,15.365761,24.060525,24.060525,33.403036,32.874567,34.72949,5.462940,
2015-10-12,00:57:22,142080184791,62662,6008A,15W41,11142,08018,4791,29.23854,309.957,163.242,11.919433,15.224569,12.009393,15.261413,2450,985,16,27,14,27,849,526,470,10,13,9,13,15.196333,14.730767,24.060530,24.060530,32.356952,31.743434,34.75751,5.518970,
2015-10-12,01:00:59,142080184584,62662,6008A,15W41,11142,08018,4584,23.43941,317.236,166.136,12.250777,15.406967,11.717829,15.157066,2659,1071,17,27,14,27,866,597,468,11,13,9,13,15.378181,15.180816,24.054943,24.054942,33.463412,32.974998,28.9864,5.546990,
2015-10-12,01:04:26,142080184801,62662,6008A,15W41,11142,08018,4801,26.46505,307.848,167.873,12.257229,15.452339,11.751427,15.411113,2556,938,16,21,13,21,737,528,420,10,11,8,11,15.066192,14.227755,24.060538,24.060538,32.172906,31.213241,31.75989,5.294840,
2015-10-12,01:05:20,142080184805,62662,6008A,15W41,11142,08018,4805,30.61128,319.421,166.715,12.207791,15.485503,11.867455,15.076038,2435,1069,18,27,14,27,817,578,436,11,14,9,14,15.460790,15.072477,24.060526,24.060526,33.173637,32.070278,34.98163,4.370350,
2015-10-12,01:06:22,142080184826,62662,6008A,15W41,11142,08018,4826,29.60273,307.967,163.821,12.079527,15.369597,12.432557,15.363552,2445,1036,18,27,15,27,858,552,496,11,14,10,14,15.368873,15.361800,24.060577,24.060577,32.924097,32.307157,34.81354,5.210810,
2015-10-12,01:07:13,142080184771,62662,6008A,15W41,11142,08018,4771,28.81831,310.050,167.873,11.964122,15.014210,12.164981,15.028249,2480,882,15,27,13,27,732,497,441,10,12,9,12,14.978203,14.468843,24.060541,24.060540,31.969693,31.392475,33.83301,5.014700,
2015-10-12,01:08:04,142080184774,62662,6008A,15W41,11142,08018,4774,29.68678,309.071,167.873,11.841885,15.234602,12.021156,15.277987,2442,963,16,27,14,27,824,501,441,10,13,9,13,15.205713,15.266409,24.060521,24.060521,32.999290,32.535388,34.89758,5.210800,
2015-10-12,01:08:59,142080184681,62662,6008A,15W41,11142,08018,4681,29.3506,308.030,166.136,12.098625,15.086916,12.331583,15.165155,2462,983,15,27,13,27,826,560,490,10,13,9,13,14.581389,14.570539,24.054949,24.054948,32.539416,32.172967,34.30927,4.958670,
2015-10-12,01:09:51,142080184685,62662,6008A,15W41,11142,08018,4685,28.73426,308.783,166.715,12.062651,15.226100,12.419346,15.389477,2487,966,17,27,15,27,824,516,458,11,14,10,14,15.179480,15.443138,24.060554,24.060553,32.723265,32.452076,33.66492,4.930660,
2015-10-12,01:10:37,142080184833,62662,6008A,15W41,11142,08018,4833,29.23854,307.754,166.136,12.455671,15.374933,12.124780,15.421799,2461,1074,17,27,14,27,875,631,466,11,13,9,13,15.344177,15.441024,24.060557,24.060556,33.343057,32.627102,34.33728,5.098740,
2015-10-12,01:11:34,142080184836,62662,6008A,15W41,11142,08018,4836,28.73426,309.280,166.136,12.364946,15.470963,11.786366,15.143318,2485,1023,17,27,14,27,810,570,456,11,13,9,13,15.461275,15.128344,24.060554,24.060554,33.206878,32.212422,33.74897,5.014710,
2015-10-12,01:12:22,142080180323,62662,6008A,15W41,11142,08018,0323,29.29457,306.195,164.978,12.066209,15.098043,12.414336,15.243152,2454,850,15,26,13,26,714,491,445,10,12,9,12,14.095865,13.928379,24.060512,24.060511,31.820961,31.147103,34.67346,5.378890,
2015-10-12,01:21:13,142080185125,62662,6008A,15W41,11142,08018,5125,27.94984,313.020,166.136,12.485242,15.486513,11.763423,15.159613,2510,825,16,16,13,16,645,472,376,10,10,8,10,15.468329,15.155644,24.054942,24.054942,32.592709,31.662592,33.02057,5.070730,
2015-10-12,01:22:04,142080182932,62662,6008A,15W41,11142,08018,2932,28.28602,311.124,165.557,11.982938,15.212508,11.993375,15.303243,2480,853,15,16,13,16,740,474,418,9,10,8,10,15.184806,15.311323,24.060524,24.060523,32.325183,31.850194,33.97309,5.687070,
2015-10-12,01:35:06,142080181963,62662,6008A,15W41,11142,08018,1963,27.64168,313.861,166.715,12.139621,15.142314,12.433018,15.466625,2501,958,17,27,15,27,831,534,477,11,13,10,13,15.197988,15.513748,24.060514,24.060513,32.431995,32.210568,33.35675,5.715070,
2015-10-12,01:36:35,142080181966,62662,6008A,15W41,11142,08018,1966,30.35914,316.448,166.715,11.925240,15.379939,12.151181,15.435223,2420,1015,16,27,14,27,870,546,478,10,13,9,13,15.357246,14.905379,24.060551,24.060551,31.527851,31.005115,35.54193,5.182790,
2015-10-12,01:37:31,142080183593,62662,6008A,15W41,11142,08018,3593,29.04243,312.854,165.557,12.007931,15.342660,12.310754,15.158693,2454,1018,16,27,13,27,811,566,504,10,13,9,13,14.971018,14.580812,24.060535,24.060534,32.965321,32.128902,34.64545,5.603020,
2015-10-12,01:45:19,142080183596,62662,6008A,15W41,11142,08018,3596,26.18489,311.797,165.557,12.159077,15.455440,12.132265,14.906845,2565,902,16,26,13,26,691,502,446,10,12,9,12,15.438705,14.358855,24.060563,24.060562,31.833452,30.583982,31.53577,5.350880,
2015-10-12,01:46:09,142080181663,62662,6008A,15W41,11142,08018,1663,27.97786,303.517,163.821,12.114826,15.068867,12.353971,15.148893,2492,815,15,22,13,22,679,486,433,10,12,9,12,15.016780,15.149401,24.060530,24.060529,31.262331,30.061403,33.66492,5.687060,
2015-10-12,01:46:56,142080181665,62662,6008A,15W41,11142,08018,1665,30.13502,310.136,163.242,12.217524,15.107203,12.340877,15.087849,2426,814,15,25,13,25,669,471,413,10,12,9,12,15.104848,14.529370,24.054884,24.054884,31.647345,30.944769,35.31781,5.182790,
2015-10-12,01:47:57,142080181383,62662,6008A,15W41,11142,08018,1383,28.48213,312.859,166.136,12.203493,15.477530,11.762892,15.310021,2471,1018,17,27,14,27,808,566,441,11,13,9,13,15.436810,14.730925,24.060539,24.060538,32.230752,31.503589,34.22522,5.743090,
2015-10-12,01:48:50,142080181386,62662,6008A,15W41,11142,08018,1386,28.84632,311.427,166.715,11.960964,15.431827,11.986892,14.926305,2463,1069,16,27,13,27,848,598,510,10,13,9,13,15.403967,14.326528,24.060522,24.060521,31.913737,30.772574,34.28125,5.434930,
2015-10-12,01:49:38,142080181263,62662,6008A,15W41,11142,08018,1263,29.04243,311.289,164.978,12.198171,15.416736,12.469744,15.200768,2455,933,16,24,13,24,737,511,456,10,13,9,13,15.436737,14.622632,24.060541,24.060541,32.115092,31.336736,34.58942,5.546990,
2015-10-12,01:50:24,142080181266,62662,6008A,15W41,11142,08018,1266,29.07045,310.180,163.821,12.310511,15.430970,12.428687,15.074415,2454,948,16,23,13,23,758,531,461,10,13,9,13,15.398041,15.041924,24.060521,24.060520,32.230431,31.301244,34.72949,5.659040,
2015-10-12,01:51:13,142080181403,62662,6008A,15W41,11142,08018,1403,28.34205,310.321,164.978,11.796038,15.387180,11.943393,15.338791,2478,1012,16,27,14,27,846,527,469,10,13,9,13,15.361081,14.805017,24.060527,24.060526,32.664565,32.084115,34.0011,5.659050,
2015-10-12,01:52:01,142080181406,62662,6008A,15W41,11142,08018,1406,28.95839,308.915,166.136,11.869029,15.296632,12.094450,15.380502,2452,970,16,27,14,27,825,519,462,10,13,9,13,14.827248,14.274319,24.054878,24.054877,32.419792,31.855095,34.75751,5.799120,
2015-10-12,01:52:59,142080181393,62662,6008A,15W41,11142,08018,1393,29.12648,311.487,166.136,12.496655,15.089509,11.774029,15.166800,2458,980,16,27,14,27,853,608,457,11,14,9,14,15.045273,15.129187,24.060531,24.060530,31.783624,31.274128,34.5614,5.434920,
2015-10-12,01:54:17,142080181422,62662,6008A,15W41,11142,08018,1422,28.95839,313.655,166.136,12.181003,15.250989,11.686805,15.031323,2457,1038,17,27,14,27,839,606,474,11,14,9,14,15.229281,15.009182,24.060514,24.060513,32.386568,31.545510,34.64545,5.687060,
2015-10-12,01:55:05,142080181425,62662,6008A,15W41,11142,08018,1425,28.76228,307.265,166.715,12.462692,15.270245,12.002418,15.483101,2466,1070,18,27,16,27,941,641,494,12,14,10,14,15.245432,15.461085,24.054993,24.054992,33.235135,32.910208,34.3653,5.603020,
2015-10-12,01:56:08,142080181373,62662,6008A,15W41,11142,08018,1373,29.18251,311.839,165.557,12.393103,15.460177,11.758213,15.333540,2450,820,16,24,13,24,635,455,356,10,13,8,13,15.460581,15.306378,24.060488,24.060487,32.495922,31.521871,34.86957,5.687060,
2015-10-12,01:56:57,142080181376,62662,6008A,15W41,11142,08018,1376,29.01442,313.486,166.136,12.309399,15.273421,12.246432,15.082191,2458,1068,19,27,19,27,1065,657,578,13,16,12,16,15.172330,15.070482,24.240154,24.240150,35.475259,35.470705,34.61743,5.603010,
2015-10-12,01:57:59,142080181444,62662,6008A,15W41,11142,08018,1444,28.73426,316.377,164.399,12.094504,15.221036,12.420842,15.044779,2469,978,17,27,14,27,781,534,472,11,15,10,15,15.182697,15.012087,24.054900,24.054899,32.283345,31.508842,34.33728,5.603020,
2015-10-12,01:58:43,142080181446,62662,6008A,15W41,11142,08018,1446,29.82685,311.529,167.294,12.111760,15.270707,12.386863,15.459840,2433,1079,17,27,15,27,935,610,538,11,13,10,13,15.290231,15.423663,24.060540,24.060539,32.861622,31.902629,35.20575,5.378900,
2015-10-12,01:59:29,142080181493,62662,6008A,15W41,11142,08018,1493,28.93037,311.126,166.715,12.037025,15.103263,12.138186,15.455792,2461,861,15,25,14,25,786,479,423,10,12,9,12,15.054785,15.484351,24.054900,24.054899,31.881050,31.879451,34.50537,5.575000,
2015-10-12,02:00:30,142080181521,62662,6008A,15W41,11142,08018,1521,28.9864,309.887,163.821,12.013947,15.220059,12.328287,15.461316,2464,1125,17,27,15,27,981,653,556,11,14,10,14,15.171072,15.427999,24.060533,24.060533,32.204293,31.895865,34.47736,5.490960,
2015-10-12,02:01:18,142080181524,62662,6008A,15W41,11142,08018,1524,28.76228,310.445,164.978,12.310353,15.488813,11.675437,15.067527,2471,998,17,27,14,27,782,541,421,11,13,9,13,15.452487,15.072684,24.060523,24.060522,32.432647,31.436482,34.16919,5.406910,
2015-10-12,02:02:32,142080181526,62662,6008A,15W41,11142,08018,1526,29.12648,310.761,167.294,12.060996,15.446745,12.187520,14.988132,2460,1003,16,27,13,27,784,547,485,10,13,9,13,15.435344,14.381413,24.054910,24.054910,32.403715,31.330987,34.42133,5.294850,
2015-10-12,02:03:20,142080181533,62662,6008A,15W41,11142,08018,1533,28.87434,307.866,164.399,12.352265,15.177579,11.840674,15.200941,2459,938,16,27,14,27,787,539,421,11,13,9,13,15.162561,15.236344,24.054912,24.054911,31.344446,30.375997,34.53339,5.659050,
2015-10-12,02:04:53,142080181503,62662,6008A,15W41,11142,08018,1503,29.07045,316.052,166.136,12.131636,15.416634,12.420216,15.493448,2452,1050,17,27,15,27,897,574,493,11,14,10,14,15.371730,15.454444,24.054909,24.054908,32.026285,31.596579,34.72949,5.659040,
2015-10-12,02:05:39,142080181506,62662,6008A,15W41,11142,08018,1506,29.15449,312.767,166.715,12.233571,15.461486,11.647717,15.243490,2447,1037,16,22,13,22,822,575,446,10,12,8,12,15.421204,15.236781,24.060493,24.060492,32.929309,32.258536,34.89758,5.743090,
2015-10-12,02:06:31,142080181453,62662,6008A,15W41,11142,08018,1453,29.04243,313.835,167.294,12.103704,15.058335,12.155237,15.392658,2457,897,15,25,14,25,825,507,450,10,12,9,12,15.041531,15.368114,24.060508,24.060507,31.853742,31.715983,34.61743,5.575000,
2015-10-12,02:07:18,142080181456,62662,6008A,15W41,11142,08018,1456,28.84632,314.219,165.557,12.056519,15.494672,12.209641,15.120105,2455,1040,16,26,13,26,824,567,499,10,13,9,13,15.412952,15.100375,24.060534,24.060533,31.636983,30.714525,34.67346,5.827140,
2015-10-12,02:08:20,142080181554,62662,6008A,15W41,11142,08018,1554,28.70625,313.280,165.557,11.737763,15.218657,12.144839,15.378375,2468,890,16,27,14,27,756,482,439,10,13,9,13,15.186016,14.932592,24.054898,24.054897,31.731421,31.328527,34.28125,5.575000,
2015-10-12,02:09:17,142080181512,62662,6008A,15W41,11142,08018,1512,28.59419,314.721,164.978,12.015539,15.413028,12.318510,15.163662,2461,974,16,27,13,27,764,514,458,10,12,9,12,15.407848,15.161889,24.060550,24.060549,32.473442,32.023495,34.47736,5.883170,
2015-10-12,02:10:06,142080181515,62662,6008A,15W41,11142,08018,1515,28.84632,315.472,166.715,12.290796,15.197063,12.475601,15.086924,2460,998,16,27,14,27,839,596,509,11,14,10,14,15.133509,15.079514,24.060547,24.060546,30.993376,30.498040,34.5614,5.715080,
2015-10-12,02:10:54,142080181572,62662,6008A,15W41,11142,08018,1572,29.32258,310.839,166.136,12.438696,15.249574,11.818067,15.318223,2443,924,16,27,14,27,783,543,423,11,13,9,13,15.197453,15.285220,24.060523,24.060522,31.312924,30.856001,35.00964,5.687060,
2015-10-12,02:11:41,142080181575,62662,6008A,15W41,11142,08018,1575,29.04243,311.894,166.136,12.333481,15.243785,12.474341,15.278594,2458,928,15,24,13,24,786,534,472,10,12,9,12,15.196957,15.252504,24.060519,24.060518,31.174063,30.582907,34.58942,5.546990,
2015-10-12,02:12:36,142080181562,62662,6008A,15W41,11142,08018,1562,28.56617,313.867,166.136,11.944591,15.456794,12.180240,15.047503,2466,1071,16,25,13,25,840,590,521,10,12,9,12,15.443835,14.434435,24.060502,24.060501,32.007537,31.047623,34.39331,5.827140,
2015-10-12,02:13:28,142080181565,62662,6008A,15W41,11142,08018,1565,29.23854,313.215,164.978,11.904390,15.448189,12.155037,15.477918,2451,1028,16,27,14,27,884,543,486,10,13,9,13,15.412749,15.463907,24.060513,24.060512,32.360979,31.847939,34.75751,5.518970,
2015-10-12,02:14:28,142080181471,62662,6008A,15W41,11142,08018,1471,28.93037,314.030,167.294,12.138296,15.206763,11.625951,15.462995,2466,1020,17,27,15,27,888,570,440,11,14,9,14,15.200733,15.473623,24.060495,24.060495,31.725295,31.440120,34.33728,5.406910,
2015-10-12,02:15:29,142080181475,62662,6008A,15W41,11142,08018,1475,28.79029,311.060,166.136,12.109992,15.349530,12.360425,15.075068,2462,1085,16,27,13,27,859,603,518,10,13,9,13,15.340595,14.475201,24.060519,24.060518,32.883190,31.993454,34.47736,5.687070,
2015-10-12,02:16:18,142080181592,62662,6008A,15W41,11142,08018,1592,29.09846,311.750,165.557,12.405765,15.132730,11.881726,15.284326,2456,823,16,27,14,27,692,500,399,11,14,9,14,15.104415,15.260757,24.060536,24.060536,31.724218,31.369905,34.67346,5.575000,
