TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,82.489,12.280632,2487,11,4,11,4,12.305972,8.306323,24.201365,24.201365,27.419703,26.080513,33.74897,6.443470,
2016-04-14,00:01:21,155180082173,62347,3424A,16W16,41155,18008,2173,26.71718,269.293,173.082,82.489,12.491681,2483,18,4,18,4,12.475828,7.924819,24.201283,24.201283,29.063020,27.288882,33.74897,7.031790,
2016-04-14,00:04:16,155180082163,62347,3424A,16W16,41155,18008,2163,26.91329,271.989,174.240,84.226,12.464461,2499,16,4,16,4,12.433204,6.967190,24.201427,24.201428,28.128564,26.226057,33.30072,6.387430,
2016-04-14,00:06:22,155180082193,62347,3424A,16W16,41155,18008,2193,27.38954,270.559,174.819,84.226,12.023630,2496,7,4,7,4,12.012193,6.814399,24.201322,24.201322,27.461801,25.837270,33.49683,6.107290,
2016-04-14,00:10:12,155180082185,62347,3424A,16W16,41155,18008,2185,27.41756,270.287,174.240,84.226,12.457787,2508,9,4,9,4,12.450551,7.751097,24.201421,24.201421,27.855545,26.166901,33.04859,5.631030,
2016-04-14,00:13:21,155180082221,62347,3424A,16W16,41155,18008,2221,27.36153,268.410,174.240,84.226,12.479073,2462,25,4,25,4,12.474417,6.902300,24.201332,24.201331,27.052759,25.564278,34.19721,6.835680,
2016-04-14,00:15:25,155180082211,62347,3424A,16W16,41155,18008,2211,27.02535,271.339,173.661,84.226,12.490793,2513,8,4,8,4,12.068718,7.383343,24.201352,24.201352,29.182381,27.332340,32.99256,5.967210,
2016-04-14,00:17:07,155180081901,62347,3424A,16W16,41155,18008,1901,26.7452,267.729,171.346,83.357,12.028344,2516,7,4,7,4,12.010888,8.082229,24.201445,24.201449,28.321414,26.791591,32.93653,6.191330,
2016-04-14,00:19:00,155180081982,62347,3424A,16W16,41155,18008,1982,27.05336,266.647,172.504,83.792,12.444371,2470,21,4,21,4,12.426625,7.526382,24.201418,24.201418,30.879962,28.877267,34.08515,7.031790,
2016-04-14,00:20:43,155180082232,62347,3424A,16W16,41155,18008,2232,26.49306,263.641,171.346,84.226,12.384194,2513,14,4,14,4,11.624518,6.328448,24.201325,24.201326,27.295736,25.442558,32.8805,6.387440,
2016-04-14,00:27:00,155180081976,62347,3424A,16W16,41155,18008,1976,26.7452,267.049,171.925,83.792,12.456342,2532,10,4,10,4,12.475306,7.765402,24.201378,24.201377,26.671468,25.198381,32.32019,5.574990,
