TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,148.770,12.010758,15.466484,12.159325,15.285958,2469,1672,25,27,19,27,1329,961,797,14,21,12,21,15.432606,14.937399,24.055051,24.055050,35.686281,34.932281,34.22522,5.575000,
2015-11-12,00:01:03,142580022855,62662,6016A,15W46,41142,58002,2855,28.59419,303.200,149.349,12.486054,15.339324,11.887669,15.255443,2473,1294,20,27,16,27,1034,792,553,13,16,10,16,15.319835,15.260237,24.055096,24.055095,34.743885,34.002529,34.19721,5.603020,
2015-11-12,00:03:22,142580022845,62662,6016A,15W46,41142,58002,2845,28.31404,305.749,167.294,12.333457,15.433954,12.487490,15.399831,2494,1667,24,27,19,27,1349,972,796,14,20,12,20,15.381223,15.395278,24.055079,24.055079,34.718373,34.115495,33.52485,5.210810,
2015-11-12,00:05:19,142580022846,62662,6016A,15W46,41142,58002,2846,26.82924,303.513,149.928,12.052890,15.301224,12.390615,15.264766,2547,1711,25,27,19,27,1346,984,806,14,23,12,23,15.255274,15.253389,24.060611,24.060610,35.090304,34.193183,31.98401,5.154770,
2015-11-12,00:07:12,142580022706,62662,6016A,15W46,41142,58002,2706,26.71718,308.760,167.294,12.005085,15.435583,12.195431,15.423633,2531,1437,22,27,17,27,1101,761,593,13,17,11,17,15.432879,15.355551,24.055084,24.055083,34.145538,33.535456,32.54432,5.827140,
2015-11-12,00:08:42,142580022835,62662,6016A,15W46,41142,58002,2835,28.4261,308.418,166.715,12.207439,15.311420,12.245495,15.202910,2483,1446,23,27,18,27,1134,834,663,14,19,12,19,15.302261,15.185270,24.055023,24.055023,35.513299,34.718418,33.86103,5.434930,
2015-11-12,00:10:13,142580022825,62662,6016A,15W46,41142,58002,2825,27.83778,305.445,153.401,12.344893,15.362377,11.832948,15.226872,2500,1537,23,27,18,27,1215,923,660,14,19,11,19,15.337007,15.235193,24.060639,24.060638,34.645021,33.749359,33.4408,5.603020,
2015-11-12,00:11:10,142580022933,62662,6016A,15W46,41142,58002,2933,27.55763,305.609,166.715,12.063749,15.371502,12.393357,15.448072,2509,1499,22,27,17,27,1172,851,676,13,18,11,18,15.323818,15.395517,24.060683,24.060683,34.387350,33.596326,33.16065,5.603020,
2015-11-12,00:12:35,142580022942,62662,6016A,15W46,41142,58002,2942,27.75374,307.502,166.715,12.339496,15.388262,11.891523,15.269760,2501,1478,23,27,18,27,1158,856,586,14,20,11,20,15.338234,15.205012,24.060644,24.060644,34.844393,34.011629,33.4408,5.687060,
2015-11-12,00:13:32,142580022945,62662,6016A,15W46,41142,58002,2945,28.08992,310.871,166.715,12.185878,15.414347,12.321923,15.295161,2490,1556,24,27,19,27,1252,905,744,14,21,12,21,15.362143,15.278840,24.055161,24.055160,34.680262,33.438686,33.74897,5.659050,
2015-11-12,00:17:54,142580020751,62662,6016A,15W46,41142,58002,0751,22.01065,313.845,167.294,12.169248,15.342039,12.236887,15.321664,2715,1359,21,27,17,27,1091,750,595,13,16,11,16,15.255527,15.284501,24.054956,24.054955,35.548279,34.937546,27.47359,5.462940,
2015-11-12,00:34:13,155380062882,62347,3419A,15W46,41155,38006,2882,27.80977,283.296,173.661,80.318,12.024475,2473,7,4,7,4,11.997327,7.360231,24.201717,24.201716,31.350471,29.683673,34.02912,6.219350,
2015-11-12,00:36:19,155380062783,62347,3419A,15W46,41155,38006,2783,27.94984,285.029,170.767,81.621,12.059937,2457,8,4,8,4,12.064968,7.082443,24.201718,24.201718,31.609265,29.482557,34.53339,6.583550,
2015-11-12,00:37:31,155380062801,62347,3419A,15W46,41155,38006,2801,27.83778,288.652,174.240,79.884,11.981628,2465,6,4,6,4,11.964419,7.366972,24.201666,24.201666,28.970019,27.485451,34.33728,6.499500,
2015-11-12,00:38:53,155380062806,62347,3419A,15W46,41155,38006,2806,27.22145,288.811,173.661,80.753,12.337437,2479,8,4,8,4,12.308702,7.337653,24.201818,24.201817,28.688663,27.011981,33.97309,6.751640,
2015-11-12,00:40:38,155380062565,62347,3419A,15W46,41155,38006,2565,28.20198,290.205,173.661,83.792,12.456382,2442,10,4,10,4,12.787903,6.406924,24.201711,24.201710,33.152929,30.628070,34.9256,6.723620,
2015-11-12,00:42:02,155380062554,62347,3419A,15W46,41155,38006,2554,27.75374,288.733,173.082,82.055,12.063899,2463,8,4,8,4,12.098752,6.669123,24.201722,24.201721,29.506808,27.735753,34.39331,6.639570,
2015-11-12,00:43:37,155380062543,62347,3419A,15W46,41155,38006,2543,28.37007,290.469,171.346,83.792,12.490501,2442,8,4,8,4,12.506523,8.137454,24.201667,24.201666,28.258173,27.049254,34.95361,6.583540,
2015-11-12,00:45:13,155380062672,62347,3419A,15W46,41155,38006,2672,28.00587,286.993,173.661,80.753,12.177513,2456,7,4,7,4,12.150457,8.009816,24.201669,24.201669,31.291974,29.583545,34.5614,6.555530,
2015-11-12,00:46:42,155380062661,62347,3419A,15W46,41155,38006,2661,28.70625,288.389,171.925,79.884,12.348017,2431,6,4,6,4,12.323830,7.243964,24.201715,24.201714,29.625415,27.836799,35.37384,6.667590,
2015-11-12,00:48:06,155380062665,62347,3419A,15W46,41155,38006,2665,28.9864,289.247,171.346,82.055,11.982456,2421,7,4,7,4,11.979692,6.590273,24.201645,24.201645,28.478011,27.031239,35.59796,6.611560,
2015-11-12,00:49:15,155380062673,62347,3419A,15W46,41155,38006,2673,28.81831,292.845,170.188,80.318,12.158216,2463,5,4,5,4,12.165130,8.282511,24.201685,24.201684,30.169441,28.817114,34.28125,5.462940,
2015-11-12,00:50:07,155380062626,62347,3419A,15W46,41155,38006,2626,27.8658,287.086,173.661,82.489,12.128617,2460,8,4,8,4,12.086331,7.232649,24.201673,24.201673,30.885506,28.805593,34.53339,6.667590,
2015-11-12,00:51:37,155380062624,62347,3419A,15W46,41155,38006,2624,34.64545,293.563,171.925,83.792,12.349710,2286,9,4,9,4,12.346585,7.403908,24.201652,24.201652,31.845184,29.970810,38.84771,4.202260,
2015-11-12,00:52:33,155380062891,62347,3419A,15W46,41155,38006,2891,27.16542,287.406,174.240,83.357,12.158813,2515,7,4,7,4,12.173903,6.875300,24.201692,24.201692,31.190190,29.319778,32.82447,5.659050,
2015-11-12,00:55:05,155380062894,62347,3419A,15W46,41155,38006,2894,26.91329,285.667,170.767,80.753,12.236833,2514,8,4,8,4,12.253303,6.545009,24.201692,24.201691,31.946492,29.649628,32.85248,5.939190,
