TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-01,00:00:09,154980078504,62347,3434A,15W44,01154,98007,8504,28.11793,292.504,174.819,83.792,12.309530,2452,10,4,10,4,12.296249,6.436208,24.201717,24.201717,28.034801,26.902975,34.67346,6.555530,
2015-11-01,00:15:19,154980078291,62347,3434A,15W44,01154,98007,8291,23.49545,289.030,172.504,83.792,11.873600,2642,5,4,5,4,12.390662,7.626946,24.201671,24.201671,29.454409,27.815578,29.37861,5.883160,
2015-11-01,00:16:18,154980078295,62347,3434A,15W44,01154,98007,8295,26.0168,290.896,173.082,82.923,12.471330,2515,9,4,9,4,12.482268,7.372245,24.201665,24.201664,30.479364,28.436561,32.93653,6.919730,
2015-11-01,00:17:16,154980078723,62347,3434A,15W44,01154,98007,8723,27.64168,285.604,174.240,83.792,12.194653,2467,7,4,7,4,12.183018,7.564118,24.201684,24.201683,27.578504,26.307197,34.30927,6.667590,
2015-11-01,00:18:23,154980078726,62347,3434A,15W44,01154,98007,8726,27.3055,285.639,172.504,81.187,12.034870,2493,6,4,6,4,12.006904,7.477151,24.201677,24.201676,27.214290,25.908415,33.55286,6.247360,
2015-11-01,00:19:37,154980078734,62347,3434A,15W44,01154,98007,8734,28.08992,287.881,171.925,82.489,12.385803,2455,8,4,8,4,12.385515,8.319255,24.201661,24.201661,27.283511,26.131917,34.64545,6.555530,
2015-11-01,00:20:34,154980078781,62347,3434A,15W44,01154,98007,8781,27.89381,286.349,173.082,82.923,12.142824,2461,9,4,9,4,12.175856,7.271368,24.201643,24.201642,28.869924,28.020360,34.33728,6.443470,
2015-11-01,00:21:41,154980078785,62347,3434A,15W44,01154,98007,8785,27.41756,284.777,174.819,80.318,12.457378,2480,4,5,4,5,12.449798,7.781250,24.201617,24.201616,29.416394,28.236959,33.91706,6.499500,
2015-11-01,00:23:02,154980078523,62347,3434A,15W44,01154,98007,8523,27.5016,291.634,174.819,82.489,12.260772,2469,11,4,11,4,12.260592,6.731766,24.201651,24.201650,31.345419,29.508124,34.16919,6.667590,
2015-11-01,00:24:53,154980078311,62347,3434A,15W44,01154,98007,8311,27.66969,293.091,173.082,82.489,12.302216,2480,7,4,7,4,12.239742,7.365769,24.201673,24.201672,27.340220,26.036696,33.86103,6.191340,
2015-11-01,00:26:13,154980078316,62347,3434A,15W44,01154,98007,8316,27.16542,287.677,173.082,83.792,12.190121,2483,8,4,8,4,12.206841,6.357632,24.201595,24.201594,28.317537,26.700177,33.86103,6.695610,
2015-11-01,00:27:32,154980077894,62347,3434A,15W44,01154,98007,7894,27.44557,288.468,174.819,83.792,12.311699,2479,9,4,9,4,12.337589,7.446028,24.201635,24.201635,29.021354,27.490266,33.88904,6.443470,
2015-11-01,00:28:41,154980077932,62347,3434A,15W44,01154,98007,7932,28.08992,289.090,174.819,82.489,12.485566,2432,13,4,13,4,12.478940,7.360107,24.201667,24.201667,30.472889,28.832592,35.26178,7.171860,
2015-11-01,00:30:02,154980077936,62347,3434A,15W44,01154,98007,7936,27.78175,292.146,173.661,83.792,12.459129,2439,15,4,15,4,12.440999,6.720852,24.201638,24.201637,28.701919,27.468705,34.95361,7.171860,
2015-11-01,00:31:10,154980077944,62347,3434A,15W44,01154,98007,7944,27.83778,290.328,173.661,82.923,12.323699,2445,11,4,11,4,12.273323,7.601807,24.201658,24.201657,26.860882,25.913411,34.86957,7.031790,
2015-11-01,00:32:25,154980077952,62347,3434A,15W44,01154,98007,7952,27.61366,288.535,174.240,81.187,12.431315,2465,8,4,8,4,12.390803,8.314371,24.201703,24.201702,25.965858,25.344600,34.39331,6.779650,
2015-11-01,00:33:41,154980077956,62347,3434A,15W44,01154,98007,7956,27.92183,289.358,172.504,81.187,12.362082,2446,10,4,10,4,12.407330,8.784577,24.201716,24.201715,27.878233,27.093037,34.86957,6.947740,
2015-11-01,00:34:55,154980077914,62347,3434A,15W44,01154,98007,7914,27.41756,291.862,171.346,81.187,12.354530,2455,12,4,12,4,12.380340,7.460321,24.201626,24.201625,28.757111,27.169232,34.58942,7.171860,
