TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,04:10:16,155080244225,62347,3450A,16W18,51155,08024,4225,25.23238,288.126,170.767,81.187,12.262572,2576,7,4,7,4,12.256217,7.859006,24.201529,24.201529,27.324987,25.789408,31.25562,6.023240,
2016-04-29,04:13:48,155080244214,62347,3450A,16W18,51155,08024,4214,25.90474,288.174,172.504,83.792,12.429385,2565,8,4,8,4,12.439917,7.264385,24.201658,24.201657,28.416746,26.268621,31.53577,5.631030,
2016-04-29,04:15:17,155080244232,62347,3450A,16W18,51155,08024,4232,25.84871,289.900,172.504,82.055,12.421264,2557,9,4,9,4,12.385054,7.634282,24.201710,24.201710,28.563960,26.817091,31.78791,5.939200,
2016-04-29,04:16:46,155080244236,62347,3450A,16W18,51155,08024,4236,27.02535,289.080,174.240,83.792,12.389048,2508,10,4,10,4,12.365725,7.267574,24.201646,24.201646,28.934938,27.075388,33.13263,6.107280,
2016-04-29,04:21:54,155080244061,62347,3450A,16W18,51155,08024,4061,25.09231,288.268,174.819,80.318,12.425520,2563,10,4,10,4,12.389114,8.044815,24.201641,24.201641,27.987404,26.518143,31.75989,6.667580,
2016-04-29,04:23:54,155080244065,62347,3450A,16W18,51155,08024,4065,26.82924,287.249,173.082,79.450,12.306663,2524,9,4,9,4,12.288086,7.760063,24.201681,24.201680,27.676450,25.959269,32.62836,5.799120,
2016-04-29,04:25:23,155080244165,62347,3450A,16W18,51155,08024,4165,26.82924,286.014,174.819,84.226,12.233788,2509,10,4,10,4,12.228501,6.849882,24.201647,24.201646,29.935699,27.817510,33.13263,6.303390,
2016-04-29,04:27:23,155080244615,62347,3450A,16W18,51155,08024,4615,27.33351,285.773,171.925,83.357,12.423106,2494,11,4,11,4,12.390078,7.881517,24.201701,24.201701,28.034784,26.451887,33.46881,6.135300,
2016-04-29,04:28:54,155080244635,62347,3450A,16W18,51155,08024,4635,25.98879,290.367,173.082,84.226,11.830486,2544,7,4,7,4,11.796014,6.498154,24.201749,24.201748,26.614345,24.839493,32.23615,6.247360,
2016-04-29,04:30:38,155080244625,62347,3450A,16W18,51155,08024,4625,26.9413,290.761,169.609,83.792,11.927288,2506,6,4,6,4,11.947907,7.577538,24.201684,24.201683,25.961233,24.682457,33.21668,6.275380,
2016-04-29,04:32:12,155080244655,62347,3450A,16W18,51155,08024,4655,26.9413,290.552,173.661,82.055,12.286901,2483,15,4,15,4,12.303533,8.412481,24.201741,24.201741,26.799308,25.595113,33.86103,6.919730,
2016-04-29,04:33:46,155080244355,62347,3450A,16W18,51155,08024,4355,26.63314,294.423,173.661,83.792,12.207827,2508,9,4,9,4,12.204283,7.042107,24.201724,24.201723,27.799859,25.903400,33.27271,6.639570,
2016-04-29,04:35:21,155080244435,62347,3450A,16W18,51155,08024,4435,26.49306,290.206,170.188,84.226,12.484593,2513,10,4,10,4,12.484360,6.787624,24.201664,24.201663,28.473635,26.724616,33.13263,6.639570,
2016-04-29,04:37:21,155080244495,62347,3450A,16W18,51155,08024,4495,27.3055,289.738,173.082,82.489,12.442306,2494,10,4,10,4,12.451395,7.439882,24.201724,24.201723,28.852612,27.019715,33.58088,6.275380,
2016-04-29,04:39:01,155080244315,62347,3450A,16W18,51155,08024,4315,27.05336,293.153,173.661,84.226,12.046036,2502,7,4,7,4,12.034781,6.741379,24.201694,24.201694,28.595831,26.707381,33.38477,6.331410,
2016-04-29,04:40:31,155080244525,62347,3450A,16W18,51155,08024,4525,26.54909,291.558,171.925,83.792,12.231083,2518,8,4,8,4,11.251364,5.451281,24.201663,24.201662,29.199208,26.953735,32.99256,6.443470,
2016-04-29,04:42:10,155080244555,62347,3450A,16W18,51155,08024,4555,26.68917,287.245,172.504,83.357,12.496492,2497,13,4,13,4,12.893866,8.692772,24.201825,24.201825,28.460355,27.048323,33.49683,6.807660,
2016-04-29,04:44:11,155080244565,62347,3450A,16W18,51155,08024,4565,26.66115,288.830,172.504,83.792,12.351295,2501,15,4,15,4,12.350686,8.003501,24.201692,24.201691,28.844720,27.215545,33.32874,6.667590,
2016-04-29,04:45:45,155080244585,62347,3450A,16W18,51155,08024,4585,27.3055,287.922,173.661,84.226,12.461784,2446,24,4,24,4,12.465171,7.486204,24.201724,24.201724,27.336075,25.821065,34.81354,7.508040,
2016-04-29,04:47:29,155080244645,62347,3450A,16W18,51155,08024,4645,27.24947,289.719,174.819,84.226,12.208617,2492,11,4,11,4,12.218872,6.857211,24.201702,24.201702,27.381218,25.883048,33.58088,6.331410,
2016-04-29,05:19:15,155080244664,62347,3451A,16W18,51155,08024,4664,26.21291,287.504,171.925,83.792,12.406742,2520,13,4,13,4,12.402823,7.746606,24.201684,24.201684,29.539692,27.825014,32.82447,6.611560,
2016-04-29,05:21:08,155080244684,62347,3451A,16W18,51155,08024,4684,26.77321,287.823,170.767,83.792,12.410585,2501,14,4,14,4,12.449977,7.453438,24.201725,24.201724,26.795979,25.412361,33.30072,6.527510,
2016-04-29,05:23:16,155080244704,62347,3451A,16W18,51155,08024,4704,26.68917,289.185,175.398,84.226,12.303048,2512,11,4,11,4,12.308623,6.859761,24.201761,24.201760,29.424782,27.581989,33.02057,6.331400,
2016-04-29,05:29:43,155080244672,62347,3451A,16W18,51155,08024,4672,25.79268,284.663,171.925,83.357,12.251467,2540,11,4,11,4,12.234319,6.933173,24.201759,24.201758,27.377385,26.076308,32.29218,6.499500,
