TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,01:22:08,156380027992,62347,34CRA,17W05,51156,38002,7992,29.26655,275.490,174.819,81.621,18,4,12.438016,2440,23,4,23,4,12.446329,8.689001,24.201557,24.201556,28.609729,28.754394,35.03766,5.771110,
2017-02-03,01:24:05,156380028003,62347,34CRA,17W05,51156,38002,8003,28.25801,274.621,175.398,81.621,18,4,11.620140,2462,27,4,27,4,11.625904,7.183816,24.201526,24.201525,29.425659,29.812611,34.50537,6.247360,
2017-02-03,01:25:33,156380028012,62347,34CRA,17W05,51156,38002,8012,28.56617,274.500,171.925,80.318,18,4,11.971505,2448,27,4,27,4,12.012659,6.364638,24.201580,24.201580,30.924038,30.809604,34.84155,6.275380,
2017-02-03,01:27:04,156380028022,62347,34CRA,17W05,51156,38002,8022,27.89381,271.958,171.925,81.621,20,4,11.757528,2476,27,4,27,4,10.828137,6.217788,24.201410,24.201408,28.935411,29.491587,34.08515,6.191340,
2017-02-03,01:28:30,156380028031,62347,34CRA,17W05,51156,38002,8031,27.78175,272.769,173.661,80.753,21,4,12.219176,2473,12,4,12,4,12.237346,6.764596,24.201543,24.201542,29.478812,30.105863,34.16919,6.387440,
2017-02-03,01:30:25,156380028061,62347,34CRA,17W05,51156,38002,8061,28.20198,268.972,171.925,80.753,18,4,12.371149,2484,22,4,22,4,12.393416,8.121639,24.201467,24.201466,28.695820,29.261129,33.83301,5.631030,
2017-02-03,01:31:56,156380028066,62347,34CRA,17W05,51156,38002,8066,28.37007,273.494,173.661,81.621,18,4,12.086214,2454,27,4,27,4,12.089031,7.244856,24.201605,24.201605,28.841160,29.024600,34.70148,6.331410,
2017-02-03,01:33:34,156380028055,62347,34CRA,17W05,51156,38002,8055,28.08992,275.845,173.661,81.187,18,4,12.462798,2432,13,5,13,5,12.477223,8.294252,24.201561,24.201561,30.862255,31.099954,35.14972,7.059800,
2017-02-03,01:40:15,156380027942,62347,34CRA,17W05,51156,38002,7942,27.89381,277.732,172.504,81.621,19,4,12.452777,2512,20,4,20,4,12.396222,7.758864,24.201457,24.201456,31.978685,31.404161,33.02057,5.126760,
2017-02-03,01:41:36,156380028082,62347,34CRA,17W05,51156,38002,8082,29.07045,275.855,173.082,80.753,18,4,12.479410,2459,17,4,17,4,12.444017,8.696641,24.201518,24.201517,30.033537,30.278236,34.64545,5.575000,
2017-02-03,01:44:00,156380028085,62347,34CRA,17W05,51156,38002,8085,28.28602,272.518,169.030,81.187,18,4,12.492776,2504,19,4,19,4,12.435022,8.697268,24.201510,24.201509,31.083357,31.367078,33.32874,5.042720,
2017-02-03,01:45:22,156380028094,62347,34CRA,17W05,51156,38002,8094,28.87434,271.528,170.767,81.187,17,4,12.421163,2455,20,4,20,4,12.379941,8.269187,24.201528,24.201528,29.956977,30.368522,34.70148,5.827140,
2017-02-03,01:51:51,155380175763,62347,34DVA,17W05,51155,38017,5763,28.0619,293.052,174.819,82.923,22,4,12.156528,2448,10,4,10,4,12.516782,8.276020,24.201534,24.201534,26.629589,25.500686,34.89758,6.835680,
2017-02-03,01:53:26,155380175622,62347,34DVA,17W05,51155,38017,5622,28.45411,298.518,171.925,83.792,22,4,12.449232,2445,13,4,13,4,12.476593,7.271462,24.201512,24.201512,27.472103,26.056341,34.95361,6.499500,
2017-02-03,01:55:04,155380175773,62347,34DVA,17W05,51155,38017,5773,28.37007,298.128,174.240,84.226,22,4,12.299180,2440,11,4,11,4,12.290894,7.518395,24.201533,24.201533,25.404778,24.516796,35.1217,6.751630,
2017-02-03,01:56:35,155380175741,62347,34DVA,17W05,51155,38017,5741,28.67823,293.649,173.661,83.792,22,4,12.367154,2439,10,4,10,4,12.354590,9.554591,24.201410,24.201410,26.637383,25.944849,35.06567,6.387440,
2017-02-03,02:03:19,155380175746,62347,34DVA,17W05,51155,38017,5746,26.71718,296.283,169.030,84.226,22,4,12.221190,2512,10,4,10,4,12.612669,8.175177,24.201526,24.201525,26.402597,25.497230,33.02057,6.303390,
2017-02-03,02:04:52,155380175525,62347,34DVA,17W05,51155,38017,5525,29.99495,295.920,172.504,84.226,14,4,12.152714,2419,10,4,10,4,12.138307,7.191012,24.201506,24.201506,26.132525,25.089517,35.71002,5.715070,
2017-02-03,02:06:41,155380175905,62347,34DVA,17W05,51155,38017,5905,28.28602,293.743,172.504,81.621,12,4,12.446173,2482,16,4,16,4,12.472816,8.297635,24.201568,24.201568,30.069563,30.632346,33.97309,5.687070,
2017-02-03,02:08:02,155380175944,62347,34DVA,17W05,51155,38017,5944,28.17396,287.794,172.504,79.884,12,4,12.129848,2439,27,4,27,4,12.156798,6.721145,24.201542,24.201541,29.485153,29.976143,35.03766,6.863700,
2017-02-03,02:11:08,155380175915,62347,34DVA,17W05,51155,38017,5915,28.17396,295.129,174.240,81.621,12,4,12.411003,2492,13,4,13,4,12.404559,8.854337,24.201546,24.201545,28.768106,28.850250,33.72095,5.546990,
2017-02-03,02:21:22,155380175975,62347,34DVA,17W05,51155,38017,5975,25.28841,289.648,172.504,80.753,12,4,12.175214,2557,27,4,27,4,12.171022,7.903476,24.201580,24.201579,29.085663,29.236944,31.67585,6.387440,
2017-02-03,02:23:00,155380175984,62347,34DVA,17W05,51155,38017,5984,31.31165,293.340,170.188,80.318,13,4,12.268664,2343,12,5,12,5,12.255983,7.958695,24.201549,24.201549,29.981209,30.408134,37.531,6.219350,
2017-02-03,02:25:35,155380175924,62347,34DVA,17W05,51155,38017,5924,28.25801,294.510,173.661,80.753,13,4,12.424880,2499,12,4,12,4,12.329393,7.853971,24.201560,24.201559,30.092901,29.740102,33.55286,5.294850,
2017-02-03,02:43:03,155380176003,62347,34DVA,17W05,51155,38017,6003,24.19583,293.339,171.346,80.318,13,4,12.396524,2607,23,4,23,4,12.406903,7.425588,24.201604,24.201604,28.096075,28.544864,30.44319,6.247360,
2017-02-03,02:46:16,155380176014,62347,34DVA,17W05,51155,38017,6014,28.4261,289.965,172.504,80.753,14,4,12.475084,2450,26,4,26,4,12.461185,8.148602,24.201574,24.201574,28.272535,28.387182,34.70148,6.275380,
2017-02-03,02:47:43,155380175933,62347,34DVA,17W05,51155,38017,5933,28.6222,292.217,175.398,81.187,14,4,12.365816,2469,17,4,17,4,12.819374,9.007681,24.201555,24.201554,30.145495,30.172907,34.42133,5.799130,
2017-02-03,02:51:37,155380176064,62347,34DWA,17W05,51155,38017,6064,28.48213,294.083,171.925,79.884,22,4,12.425926,2472,27,4,27,4,12.414032,7.306983,24.201557,24.201556,30.378039,30.187867,34.25324,5.771110,
2017-02-03,02:55:45,155380176105,62347,34DWA,17W05,51155,38017,6105,27.92183,289.532,173.661,80.318,22,4,12.418468,2479,17,4,17,4,12.455269,8.380155,24.201577,24.201576,29.779047,29.761066,34.08515,6.163320,
2017-02-03,02:57:11,155380176134,62347,34DWA,17W05,51155,38017,6134,28.0619,291.178,173.661,79.450,22,4,12.209113,2458,11,4,11,4,12.191909,7.277906,24.201552,24.201552,32.060069,31.789002,34.61743,6.555530,
2017-02-03,02:58:50,155380175965,62347,34DWA,17W05,51155,38017,5965,28.17396,292.786,170.188,80.753,22,4,12.462183,2471,27,4,27,4,12.445959,6.236704,24.201550,24.201549,29.186471,29.174294,34.33728,6.163320,
2017-02-03,03:05:56,155380176023,62347,34DWA,17W05,51155,38017,6023,28.22999,291.049,171.925,81.187,22,4,12.468676,2480,15,4,15,4,12.469903,8.926869,24.201556,24.201556,30.339045,30.641824,33.94507,5.715080,
2017-02-03,03:07:23,155380176092,62347,34DWA,17W05,51155,38017,6092,29.26655,294.052,171.925,81.187,22,4,12.397000,2439,18,4,18,4,12.413118,7.341533,24.201567,24.201566,28.462790,29.258518,35.17773,5.911180,
2017-02-03,03:08:57,155380176024,62347,34DWA,17W05,51155,38017,6024,28.79029,292.921,168.452,81.621,22,4,12.406819,2480,18,4,18,4,12.443030,8.656206,24.201556,24.201556,29.433457,29.678481,33.88904,5.098750,
2017-02-03,03:10:57,155380176072,62347,34DWA,17W05,51155,38017,6072,27.66969,295.803,171.925,80.753,22,4,12.427060,2496,14,4,14,4,12.327131,8.409704,24.201561,24.201560,27.957635,28.435083,33.4408,5.771110,
2017-02-03,03:12:34,155380176082,62347,34DWA,17W05,51155,38017,6082,28.51014,290.104,170.188,80.753,18,4,12.418167,2471,15,4,15,4,12.427649,8.097502,24.201559,24.201558,29.186019,29.454178,34.33728,5.827140,
2017-02-03,03:14:07,155380176111,62347,34DWA,17W05,51155,38017,6111,27.44557,288.066,168.452,81.187,18,4,12.405770,2500,14,4,14,4,12.384497,7.980690,24.201585,24.201585,30.598167,30.601085,33.55286,6.107290,
2017-02-03,03:15:30,155380176115,62347,34DWA,17W05,51155,38017,6115,28.81831,290.210,170.767,81.187,18,4,12.282320,2448,10,4,10,4,12.266802,6.849499,24.201552,24.201551,30.705067,30.635296,34.81354,5.995230,
2017-02-03,03:19:22,155380176145,62347,34DWA,17W05,51155,38017,6145,27.94984,294.074,169.030,80.318,18,4,12.324420,2505,15,4,15,4,12.932249,8.257300,24.201567,24.201566,31.175694,30.693470,33.27271,5.322870,
2017-02-03,03:22:31,155380176035,62347,34DWA,17W05,51155,38017,6035,28.90236,290.853,170.767,81.621,18,4,12.150402,2441,27,4,27,4,12.128007,8.383176,24.201566,24.201566,29.277647,29.629049,35.00964,6.107280,
2017-02-03,03:31:29,156080030464,62347,3433A,17W05,51156,08003,0464,28.11793,292.901,174.819,83.792,22,4,12.403452,2463,14,4,14,4,12.390970,7.807221,24.201584,24.201583,27.182267,26.174621,34.50537,6.387440,
2017-02-03,03:36:09,156080030586,62347,3433A,17W05,51156,08003,0586,27.33351,295.092,167.873,83.792,22,4,12.413134,2505,13,4,13,4,12.418682,7.271939,24.201615,24.201614,27.576595,26.157631,33.21668,5.883170,
2017-02-03,03:37:35,156080030495,62347,3433A,17W05,51156,08003,0495,29.51869,298.829,174.240,83.792,22,4,12.446399,2418,14,4,14,4,12.588898,7.370828,24.201558,24.201558,30.004477,28.337804,35.71002,6.191330,
2017-02-03,03:39:06,156080030453,62347,3433A,17W05,51156,08003,0453,28.31404,296.779,174.240,82.055,22,4,12.207543,2457,11,4,11,4,12.218375,7.655699,24.201589,24.201589,26.812159,25.636367,34.5614,6.247360,
2017-02-03,03:40:41,156080030613,62347,3433A,17W05,51156,08003,0613,28.17396,291.239,175.398,83.792,20,4,12.141183,2476,12,4,12,4,12.183771,8.087843,24.201584,24.201584,26.912979,25.867982,34.14118,5.967220,
2017-02-03,03:42:05,156080030634,62347,3433A,17W05,51156,08003,0634,28.34205,295.250,172.504,83.792,15,4,12.374363,2476,19,4,19,4,12.388782,7.649136,24.201577,24.201576,27.622813,26.338267,34.19721,5.855160,
2017-02-03,03:43:26,156080030604,62347,3433A,17W05,51156,08003,0604,28.39808,291.970,172.504,83.357,14,4,12.299925,2484,14,4,14,4,12.318228,7.942344,24.201580,24.201579,28.618569,27.300573,34.02912,5.631040,
2017-02-03,03:44:45,156080030623,62347,3433A,17W05,51156,08003,0623,27.92183,290.635,170.188,83.792,14,4,12.219677,2484,9,4,9,4,12.225214,8.200978,24.201610,24.201609,27.082952,25.893651,33.97309,6.051260,
2017-02-03,03:46:10,156080030591,62347,3433A,17W05,51156,08003,0591,28.31404,293.413,174.240,83.792,14,4,12.336666,2483,11,4,11,4,12.598911,8.047195,24.201557,24.201556,28.022449,26.670218,33.94507,5.631030,
2017-02-03,03:47:32,156080030596,62347,3433A,17W05,51156,08003,0596,28.51014,298.317,169.609,83.792,14,4,12.460629,2449,24,4,24,4,12.445716,7.955222,24.201548,24.201548,29.262179,28.016753,34.84155,6.331410,
2017-02-03,03:48:22,156080030654,62347,3433A,17W05,51156,08003,0654,28.59419,294.613,173.661,82.489,14,4,12.482841,2455,21,4,21,4,13.096583,8.178084,24.201542,24.201541,30.432142,28.858936,34.72949,6.135300,
2017-02-03,03:49:46,156080030391,62347,3433A,17W05,51156,08003,0391,28.9864,291.454,171.346,84.226,14,4,12.233697,2455,10,4,10,4,12.231742,8.589042,24.201606,24.201606,27.699627,26.515423,34.75751,5.771110,
2017-02-03,03:54:30,156080030666,62347,3433A,17W05,51156,08003,0666,29.04243,293.929,175.398,83.357,22,4,12.411123,2438,11,4,11,4,12.651913,8.297606,24.201547,24.201546,28.328969,27.147005,35.06567,6.023240,
2017-02-03,03:56:06,156080030653,62347,3433A,17W05,51156,08003,0653,27.66969,297.292,174.240,83.792,22,4,12.460386,2501,16,4,16,4,13.025169,8.080684,24.201568,24.201567,28.670791,27.249123,33.38477,5.715080,
2017-02-03,03:56:56,156080030643,62347,3433A,17W05,51156,08003,0643,26.66115,293.747,172.504,80.753,22,4,12.400280,2529,14,4,14,4,12.402548,8.942904,24.201542,24.201542,28.002687,26.922253,32.57233,5.911180,
2017-02-03,03:58:29,156080030394,62347,3433A,17W05,51156,08003,0394,27.05336,295.032,173.082,84.226,22,4,12.370165,2487,7,4,7,4,12.382272,8.321853,24.201541,24.201540,26.473389,25.329894,33.69294,6.639580,
2017-02-03,04:00:04,156080030161,62347,3433A,17W05,51156,08003,0161,30.33113,299.787,171.346,83.792,22,4,12.335135,2415,14,4,14,4,12.348350,8.186511,24.201531,24.201531,27.329802,26.322882,35.59796,5.266830,
2017-02-03,04:01:37,156080030175,62347,3433A,17W05,51156,08003,0175,28.03389,291.903,174.240,84.226,22,4,12.378332,2491,16,4,16,4,12.340021,8.260425,24.201541,24.201540,28.793572,27.410276,33.63691,5.603020,
2017-02-03,04:03:08,156080030185,62347,3433A,17W05,51156,08003,0185,28.87434,293.269,169.030,83.357,16,4,12.240430,2446,9,4,9,4,12.202626,8.881403,24.201553,24.201552,27.069879,26.055524,34.9256,6.051260,
2017-02-03,04:04:34,156080030193,62347,3433A,17W05,51156,08003,0193,28.53816,295.702,170.767,84.226,14,4,12.420488,2487,14,4,14,4,12.383986,8.206338,24.201574,24.201573,28.573895,27.518925,33.83301,5.294850,
2017-02-03,04:05:52,156080030202,62347,3433A,17W05,51156,08003,0202,28.76228,293.891,164.978,83.792,14,4,12.457999,2482,14,4,14,4,12.478945,8.843088,24.201536,24.201536,28.205713,27.207263,34.02912,5.266840,
2017-02-03,04:07:11,156080030212,62347,3433A,17W05,51156,08003,0212,28.45411,294.104,172.504,81.621,14,4,12.427701,2467,8,4,8,4,12.399032,8.590858,24.201598,24.201597,26.493070,25.563802,34.33728,5.883170,
2017-02-03,04:08:34,156080030216,62347,3433A,17W05,51156,08003,0216,28.45411,293.552,173.661,80.753,12,4,12.198359,2482,10,4,10,4,12.493370,8.724485,24.201568,24.201567,26.539667,25.713486,34.0011,5.546990,
2017-02-03,04:09:55,156080030225,62347,3433A,17W05,51156,08003,0225,28.45411,298.119,173.082,83.357,12,4,12.425739,2474,7,4,7,4,12.385990,8.149487,24.201554,24.201553,27.844676,26.795943,34.19721,5.743100,
2017-02-03,04:13:02,156080030236,62347,3433A,17W05,51156,08003,0236,28.14595,298.539,168.452,83.792,12,4,12.428171,2498,10,4,10,4,12.446688,8.625978,24.201550,24.201549,27.688210,26.547326,33.49683,5.350880,
2017-02-03,04:14:33,156080030246,62347,3433A,17W05,51156,08003,0246,28.81831,295.813,169.609,80.753,12,4,12.045408,2457,9,4,9,4,12.004493,8.168221,24.201601,24.201601,27.253296,26.251495,34.81354,5.995230,
2017-02-03,04:16:00,156080030255,62347,3433A,17W05,51156,08003,0255,28.20198,295.760,174.240,83.357,11,4,12.209044,2485,12,4,12,4,12.673418,8.681034,24.201539,24.201538,27.985513,27.064767,33.97309,5.771110,
2017-02-03,04:17:20,156080030264,62347,3433A,17W05,51156,08003,0264,28.17396,295.195,169.030,85.528,11,4,12.300085,2486,13,4,13,4,12.683976,7.900996,24.201630,24.201629,29.988865,28.615625,33.94507,5.771110,
2017-02-03,04:18:43,156080030293,62347,3433A,17W05,51156,08003,0293,28.48213,291.950,172.504,82.923,11,4,12.475936,2473,10,4,10,4,12.573221,8.078842,24.201557,24.201556,28.110749,26.920445,34.25324,5.771110,
2017-02-03,04:20:04,156080030331,62347,3433A,17W05,51156,08003,0331,28.65022,295.464,169.609,83.357,11,4,12.193513,2476,10,4,10,4,12.174570,8.720672,24.201542,24.201541,27.044006,26.025924,34.22522,5.575000,
2017-02-03,04:21:27,156080030322,62347,3433A,17W05,51156,08003,0322,27.89381,296.062,171.925,83.792,11,4,12.236135,2485,13,4,13,4,12.255109,7.392712,24.201587,24.201586,27.282970,26.092003,34.02912,6.135310,
2017-02-03,04:27:33,156080030303,62347,3433A,17W05,51156,08003,0303,27.92183,296.678,172.504,83.792,11,4,12.199568,2491,8,4,8,4,11.911384,7.064730,24.201562,24.201561,26.141974,25.161623,33.74897,5.827140,
2017-02-03,04:28:45,156080030311,62347,3433A,17W05,51156,08003,0311,28.14595,298.756,173.082,83.357,11,4,12.495516,2488,11,4,11,4,12.472364,8.599678,24.201553,24.201553,26.739817,25.784454,33.86103,5.715080,
2017-02-03,04:30:07,156080030316,62347,3433A,17W05,51156,08003,0316,28.53816,294.181,174.240,83.357,11,4,12.401759,2445,19,4,19,4,12.393357,8.244117,24.201543,24.201542,26.716084,25.710847,35.03766,6.499500,
2017-02-03,04:31:35,156080030345,62347,3433A,17W05,51156,08003,0345,28.6222,293.355,170.767,84.226,11,4,12.368735,2461,15,4,15,4,12.335826,8.174706,24.201542,24.201542,27.057770,25.942753,34.61743,5.995230,
2017-02-03,04:36:29,156080030354,62347,3434A,17W05,51156,08003,0354,28.17396,298.893,173.661,84.660,22,4,12.321318,2454,13,4,13,4,12.334142,6.055721,24.201561,24.201561,27.780253,26.132853,34.78552,6.611560,
2017-02-03,04:38:00,156080030362,62347,3434A,17W05,51156,08003,0362,28.03389,295.608,170.188,83.792,22,4,12.369858,2459,9,4,9,4,12.348979,8.723869,24.201532,24.201531,27.471598,26.373689,34.44934,6.415450,
2017-02-03,04:39:46,156080030282,62347,3434A,17W05,51156,08003,0282,28.34205,292.238,175.398,83.792,22,4,12.184620,2458,12,4,12,4,12.181740,7.975408,24.201541,24.201541,26.336659,25.409468,34.5614,6.219350,
2017-02-03,04:41:30,156080030372,62347,3434A,17W05,51156,08003,0372,29.04243,295.594,171.925,83.792,22,4,12.480958,2434,13,4,13,4,12.445218,7.024631,24.201549,24.201549,29.249469,27.622359,35.26178,6.219350,
2017-02-03,04:42:28,156080030374,62347,3434A,17W05,51156,08003,0374,28.51014,291.298,170.188,83.792,22,4,12.472826,2460,14,4,14,4,12.464581,7.830232,24.201577,24.201576,28.957638,27.499904,34.50537,5.995230,
2017-02-03,04:43:59,156080030376,62347,3434A,17W05,51156,08003,0376,31.31165,298.969,165.557,83.357,20,4,12.418890,2397,14,4,14,4,12.380564,7.652568,24.201504,24.201504,29.417678,28.151415,36.01818,4.706530,
2017-02-03,04:45:26,156080030411,62347,3434A,17W05,51156,08003,0411,28.65022,291.263,174.240,83.792,15,4,12.473021,2468,19,4,19,4,12.386791,7.663968,24.201548,24.201548,28.027114,26.692829,34.3653,5.715080,
2017-02-03,04:46:49,156080030414,62347,3434A,17W05,51156,08003,0414,28.79029,293.810,173.661,84.226,14,4,12.398358,2473,13,4,13,4,12.389430,8.279746,24.201576,24.201576,28.408332,27.302834,34.25324,5.462950,
2017-02-03,04:48:10,156080030425,62347,3434A,17W05,51156,08003,0425,28.03389,297.731,174.819,82.923,13,4,12.445010,2487,12,4,12,4,12.397993,8.098258,24.201570,24.201570,27.359157,26.245420,34.02912,5.995230,
2017-02-03,04:49:32,156080030434,62347,3434A,17W05,51156,08003,0434,28.65022,288.190,174.240,83.357,13,4,12.472865,2464,10,4,10,4,12.468103,8.032459,24.201596,24.201595,27.170302,26.087413,34.5614,5.911180,
2017-02-03,04:50:54,156080030672,62347,3434A,17W05,51156,08003,0672,28.28602,292.923,173.082,80.753,13,4,12.399760,2491,12,4,12,4,12.421750,8.323090,24.201543,24.201542,31.366756,32.090777,33.74897,5.462950,
2017-02-03,04:52:14,156080030762,62347,3434A,17W05,51156,08003,0762,28.4261,298.509,172.504,81.187,12,4,12.457923,2444,23,4,23,4,12.403264,7.918700,24.201558,24.201558,29.400333,30.440267,34.98163,6.555530,
2017-02-03,05:00:50,156080030784,62347,3434A,17W05,51156,08003,0784,26.9413,292.703,172.504,80.318,12,4,12.403939,2544,11,4,11,4,12.360851,8.073488,24.201574,24.201574,31.553658,31.829009,32.23615,5.294850,
2017-02-03,05:02:11,156080030751,62347,3434A,17W05,51156,08003,0751,27.8658,294.441,174.240,80.318,12,4,11.796438,2452,27,4,27,4,11.753545,7.126555,24.201510,24.201510,29.562546,29.887659,34.75751,6.891710,
2017-02-03,05:03:38,156080030755,62347,3434A,17W05,51156,08003,0755,28.79029,295.454,174.819,81.187,13,4,12.312634,2465,14,4,14,4,12.286212,8.260359,24.201547,24.201546,29.727670,30.039454,34.53339,5.743100,
2017-02-03,05:04:29,156080030791,62347,3434A,17W05,51156,08003,0791,28.90236,293.204,172.504,79.016,13,4,12.445930,2430,26,4,26,4,12.499291,7.482937,24.201543,24.201542,29.323785,29.812730,35.23376,6.331400,
2017-02-03,05:06:10,156080030796,62347,3434A,17W05,51156,08003,0796,28.37007,292.573,175.398,81.187,14,4,12.429606,2457,24,4,24,4,12.455991,7.848237,24.201544,24.201543,30.454338,30.320779,34.5614,6.191330,
2017-02-03,05:09:11,156080030741,62347,3434A,17W05,51156,08003,0741,28.84632,295.506,171.925,79.884,15,4,11.982306,2433,27,4,27,4,12.082016,6.736562,24.201544,24.201544,32.163706,31.292942,35.23376,6.387440,
2017-02-03,05:11:18,156080030831,62347,3434A,17W05,51156,08003,0831,28.6222,291.447,169.030,80.753,16,4,12.485930,2451,26,4,26,4,12.472992,8.275837,24.201564,24.201563,30.329194,30.784303,34.70148,6.079280,
2017-02-03,05:12:28,156080030834,62347,3434A,17W05,51156,08003,0834,28.4261,289.577,175.398,80.318,19,4,12.452555,2484,18,4,18,4,12.432438,7.897386,24.201549,24.201548,31.724764,32.006016,34.0011,5.575000,
