TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,13:05:51,154680012023,62347,3461A,15W04,51154,68001,2023,31.14356,289.914,175.398,90.304,12.433003,2417,13,4,13,4,12.461875,7.184900,24.054937,
2015-01-23,13:07:34,154680012154,62347,3461A,15W04,51154,68001,2154,27.89381,289.057,174.819,90.304,12.084575,2487,8,4,8,4,12.066566,7.325306,24.201675,24.201649,25.180951,23.774196,33.52485,5.631040,
2015-01-23,13:11:59,154680012022,62347,3461A,15W04,51154,68001,2022,23.66353,290.840,173.082,93.777,12.096924,2613,7,4,7,4,12.082735,6.581313,24.201711,24.201671,28.294354,25.837442,30.02296,6.359430,
2015-01-23,13:14:45,154680012092,62347,3461A,15W04,51154,68001,2092,27.22145,288.202,173.082,88.133,12.150541,2501,10,4,10,4,12.169846,7.150680,24.201657,24.201710,25.155852,23.391943,33.18866,5.967210,
2015-01-23,13:16:35,154680012261,62347,3461A,15W04,51154,68001,2261,27.16542,293.791,175.398,97.685,12.055442,2485,8,4,8,4,11.992091,7.114274,24.201656,24.201618,26.762170,24.792857,33.58088,6.415460,
2015-01-23,13:18:27,154680012174,62347,3461A,15W04,51154,68001,2174,23.57949,289.888,174.240,94.211,11.753677,2615,6,4,6,4,11.714211,7.359346,24.201700,24.201686,25.513194,23.853765,29.99495,6.415460,
2015-01-23,13:19:55,154680012026,62347,3461A,15W04,51154,68001,2026,25.17635,290.408,
2015-01-23,13:24:35,153980026636,62347,3458A,15W04,51153,98002,6636,23.91567,291.560,171.925,84.226,11.654505,2628,6,4,6,4,11.645878,6.900402,24.201741,24.201702,27.713653,25.968844,29.63075,5.715080,
2015-01-23,13:46:29,154680012165,62347,3461A,15W04,51154,68001,2165,26.381,288.282,174.819,89.870,12.102378,2515,8,4,8,4,12.058850,7.029743,24.201700,24.201656,25.813513,23.687137,32.68439,6.303390,
2015-01-23,13:48:07,154680012132,62347,3461A,15W04,51154,68001,2132,27.19344,288.987,172.504,90.738,12.491366,2487,8,4,8,4,12.476965,8.792535,24.201610,24.201641,26.428033,24.828458,33.38477,6.191330,
2015-01-23,13:49:44,154680012134,62347,3461A,15W04,51154,68001,2134,26.66115,288.902,175.398,88.133,12.456072,2536,7,4,7,4,12.440357,8.426830,24.201611,24.201723,29.211355,27.237790,32.18012,5.518970,
2015-01-23,13:51:15,154680012182,62347,3461A,15W04,51154,68001,2182,27.19344,288.932,172.504,91.172,11.881939,2489,7,4,7,4,11.881667,6.408913,24.201652,24.201642,26.827661,24.695178,33.4408,6.247360,
2015-01-23,13:52:53,154680012186,62347,3461A,15W04,51154,68001,2186,27.89381,288.535,175.398,90.304,12.439792,2486,8,4,8,4,12.453237,6.169481,24.201650,24.201645,27.542326,24.945688,33.58088,5.687070,
2015-01-23,13:54:21,154680012274,62347,3461A,15W04,51154,68001,2274,27.22145,286.775,173.661,91.172,12.283317,2483,10,4,10,4,12.266734,8.329948,24.201772,24.201777,26.997842,25.217814,33.60889,6.387440,
2015-01-23,13:56:03,154680012201,62347,3461A,15W04,51154,68001,2201,26.99733,289.084,174.240,91.172,12.488693,2493,8,4,8,4,12.411463,8.156081,24.201674,24.201635,24.832527,23.516531,33.30072,6.303390,
2015-01-23,13:57:40,154680012206,62347,3461A,15W04,51154,68001,2206,27.19344,287.230,174.819,89.870,12.331883,2515,7,4,7,4,12.368798,8.064044,24.201781,24.201762,25.652182,24.347464,32.79645,5.603010,
2015-01-23,14:01:40,154680012014,62347,3461A,15W04,51154,68001,2014,25.70864,288.116,173.661,90.738,12.007692,2541,8,4,8,4,12.004282,7.140555,24.201678,24.201643,25.396713,23.659446,31.98401,6.275370,
2015-01-23,14:03:01,154680012241,62347,3461A,15W04,51154,68001,2241,26.68917,291.083,173.661,92.475,12.360453,2496,8,4,8,4,12.370875,7.083083,24.201718,24.201681,26.447755,24.537402,33.32874,6.639570,
2015-01-23,14:04:37,154680012245,62347,3461A,15W04,51154,68001,2245,27.94984,289.797,170.188,90.738,12.462120,2476,8,4,8,4,12.399631,7.992715,24.201661,24.201651,27.136413,25.201719,33.94507,5.995230,
2015-01-23,14:06:17,154680012112,62347,3461A,15W04,51154,68001,2112,27.47359,286.163,174.819,89.870,12.352468,2509,7,4,7,4,12.384470,8.014015,24.201645,24.201627,28.371622,26.469469,32.93653,5.462940,
2015-01-23,14:09:00,154680012115,62347,3461A,15W04,51154,68001,2115,26.54909,292.283,173.661,91.172,12.006563,2508,8,4,8,4,12.022357,6.410112,24.201772,24.201668,25.013147,23.083745,32.8805,6.331410,
2015-01-23,14:10:57,154680012394,62347,3461A,15W04,51154,68001,2394,27.19344,288.027,173.082,90.738,12.306006,2489,8,4,8,4,12.324605,6.900957,24.201697,24.201698,26.453331,24.687055,33.4408,6.247360,
2015-01-23,14:12:28,154680012396,62347,3461A,15W04,51154,68001,2396,28.03389,288.205,174.819,89.001,12.392365,2486,7,4,7,4,12.331342,7.365774,24.201700,24.201717,28.229102,25.867554,33.60889,5.575000,
2015-01-23,14:13:27,154680012293,62347,3461A,15W04,51154,68001,2293,27.33351,288.796,173.082,87.699,12.460046,2495,12,4,12,4,12.441031,8.221917,24.201674,24.201636,26.447875,24.778362,33.30072,5.967210,
2015-01-23,14:15:15,154680012295,62347,3461A,15W04,51154,68001,2295,26.99733,290.712,174.819,89.436,12.337757,2514,10,4,10,4,12.397658,8.061218,24.201673,24.201655,26.715678,24.810400,32.82447,5.827140,
