TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-20,00:28:35,155280009204,62347,3425A,15W21,31155,28000,9204,25.87673,265.621,173.661,82.055,12.277259,2551,9,4,9,4,12.265193,8.535608,24.201120,24.201120,28.420463,26.886673,31.75989,5.883160,
2015-05-20,00:31:08,155280008736,62347,3425A,15W21,31155,28000,8736,26.66115,266.247,172.504,83.792,12.367719,2509,10,4,10,4,12.374014,9.294728,24.201236,24.201235,27.783689,26.533207,32.99256,6.331410,
2015-05-20,00:32:24,155280011974,62347,3425A,15W21,31155,28001,1974,26.0168,262.392,172.504,81.187,12.118747,2541,8,4,8,4,12.146516,8.825085,24.201201,24.201201,26.690903,25.550330,32.09607,6.079270,
2015-05-20,02:10:19,155080020266,62347,3439A,15W21,31155,08002,0266,27.22145,287.248,171.925,79.450,12.200529,2498,11,4,11,4,12.186404,9.719054,24.201644,24.201644,27.747645,26.951210,33.24469,6.023240,
2015-05-20,02:15:32,155080020216,62347,3439A,15W21,31155,08002,0216,25.42849,288.468,171.346,82.055,11.921745,2579,6,4,6,4,12.760624,9.793066,24.201635,24.201634,28.837141,27.817606,31.05952,5.631030,
2015-05-20,02:17:01,155080020223,62347,3439A,15W21,31155,08002,0223,26.18489,288.526,173.082,81.187,11.768150,2546,6,4,6,4,13.565654,11.125535,24.201666,24.201665,27.519365,26.778687,32.06806,5.883170,
2015-05-20,02:18:51,155080020343,62347,3439A,15W21,31155,08002,0343,26.52108,284.435,175.398,81.187,12.035249,2518,9,4,9,4,12.080862,9.683818,24.201652,24.201651,28.117513,27.586916,32.79645,6.275370,
2015-05-20,02:20:49,155080020333,62347,3439A,15W21,31155,08002,0333,27.08138,284.903,170.767,82.489,12.416312,2477,14,4,14,4,12.432077,9.397518,24.201605,24.201605,28.863378,27.808848,33.88904,6.807660,
2015-05-20,02:22:29,155080020292,62347,3439A,15W21,31155,08002,0292,26.91329,285.333,174.819,83.792,12.428258,2497,10,4,10,4,12.406663,8.867487,24.201685,24.201684,29.366411,28.214359,33.41278,6.499490,
2015-05-20,02:24:03,155080020281,62347,3439A,15W21,31155,08002,0281,26.54909,281.051,172.504,82.489,12.131109,2516,9,4,9,4,12.129786,8.910849,24.201663,24.201663,27.212856,26.437533,32.82447,6.275380,
2015-05-20,02:25:09,155080020285,62347,3439A,15W21,31155,08002,0285,26.9413,288.173,170.188,82.923,12.156829,2495,9,4,9,4,12.171130,8.992464,24.201618,24.201618,27.838271,27.015194,33.52485,6.583550,
2015-05-20,02:26:40,155080020253,62347,3439A,15W21,31155,08002,0253,26.82924,285.999,172.504,83.792,12.331123,2505,10,4,10,4,12.288302,9.607831,24.201633,24.201633,27.824827,26.869150,33.16065,6.331410,
2015-05-20,02:28:44,155080020305,62347,3439A,15W21,31155,08002,0305,26.88527,286.774,174.819,83.357,12.460321,2498,9,4,9,4,12.470937,8.853059,24.201639,24.201638,28.164978,27.115808,33.41278,6.527510,
2015-05-20,02:30:03,155080020244,62347,3439A,15W21,31155,08002,0244,27.10939,284.961,175.398,82.923,12.158134,2484,11,4,11,4,12.499062,9.399923,24.201655,24.201655,29.070380,28.254128,33.77698,6.667590,
2015-05-20,02:35:19,155080020322,62347,3439A,15W21,31155,08002,0322,26.68917,285.397,171.925,83.357,12.457454,2515,9,4,9,4,12.452948,9.806593,24.201653,24.201652,27.415345,26.649593,32.82447,6.135300,
2015-05-20,02:38:27,155080020276,62347,3439A,15W21,31155,08002,0276,27.22145,285.794,174.240,83.792,11.859335,2505,7,4,7,4,11.864907,9.066766,24.201633,24.201632,26.166013,25.091127,33.16065,5.939200,
2015-05-20,02:41:33,155080020043,62347,3439A,15W21,31155,08002,0043,27.38954,288.821,172.504,82.055,12.323790,2503,7,4,7,4,12.316451,9.484910,24.201615,24.201614,25.393419,24.491437,33.21668,5.827140,
