TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,86.831,12.479357,2491,8,4,8,4,12.467884,8.310285,24.201634,24.201634,26.576173,25.428749,33.55286,6.359420,
2015-04-01,00:01:50,155080000354,62347,3438A,15W14,31155,08000,0354,27.08138,284.909,173.082,89.436,12.438113,2507,8,4,8,4,12.446046,7.642386,24.201615,24.201614,25.551767,24.164937,33.0766,5.995220,
2015-04-01,00:02:51,155080000341,62347,3438A,15W14,31155,08000,0341,26.9413,281.363,169.609,86.397,12.343695,2512,6,4,6,4,13.239378,9.719309,24.201627,24.201626,27.317233,26.182729,33.04859,6.107290,
2015-04-01,00:05:19,155080000345,62347,3438A,15W14,31155,08000,0345,27.10939,284.547,171.346,88.567,12.151907,2513,7,4,7,4,12.118708,8.740520,24.201679,24.201678,24.701921,23.658559,32.93653,5.827140,
2015-04-01,00:06:52,155080000324,62347,3438A,15W14,31155,08000,0324,26.60512,287.471,174.240,86.397,12.166462,2520,6,4,6,4,13.110324,9.068966,24.201635,24.201635,26.747681,25.532971,32.82447,6.219350,
2015-04-01,00:08:18,155080000412,62347,3438A,15W14,31155,08000,0412,26.7452,283.453,174.819,89.870,12.276491,2501,10,4,10,4,12.298766,6.939441,24.201632,24.201631,27.395120,25.745989,33.27271,6.527510,
2015-04-01,00:09:47,155080000416,62347,3438A,15W14,31155,08000,0416,27.22145,288.193,169.030,89.870,12.420278,2491,7,4,7,4,12.413707,7.933173,24.201612,24.201611,25.594242,24.317077,33.58088,6.359430,
2015-04-01,00:11:12,155080000404,62347,3438A,15W14,31155,08000,0404,27.44557,286.837,174.240,89.870,12.425732,2473,10,4,10,4,12.486795,7.836550,24.201635,24.201635,27.158708,25.701282,34.05713,6.611560,
2015-04-01,00:12:14,155080000421,62347,3438A,15W14,31155,08000,0421,26.85726,288.020,175.398,89.001,11.797910,2509,6,4,6,4,12.928598,8.005428,24.201624,24.201624,27.534554,26.202383,33.10462,6.247360,
2015-04-01,00:13:21,155080000424,62347,3438A,15W14,31155,08000,0424,26.57711,283.747,174.819,86.397,12.230515,2521,6,4,6,4,13.103686,8.720956,24.201617,24.201617,27.027212,25.806680,32.76844,6.191330,
2015-04-01,00:15:06,155080000452,62347,3438A,15W14,31155,08000,0452,27.3055,283.117,169.030,87.265,11.911378,2502,6,4,6,4,11.916807,8.338916,24.201646,24.201645,25.314611,24.132442,33.27271,5.967210,
2015-04-01,00:16:19,155080000353,62347,3438A,15W14,31155,08000,0353,22.17874,286.754,174.240,86.831,12.111629,2698,5,4,5,4,12.076855,7.706975,24.201648,24.201648,24.654983,23.688403,27.89381,5.715070,
2015-04-01,00:17:11,155080000392,62347,3438A,15W14,31155,08000,0392,26.88527,284.487,173.661,89.436,12.317112,2509,8,4,8,4,12.319144,9.170622,24.201634,24.201633,26.017707,24.894269,33.02057,6.135300,
2015-04-01,00:18:09,155080000395,62347,3438A,15W14,31155,08000,0395,26.68917,287.991,174.240,87.265,11.941751,2507,7,4,7,4,11.911719,8.252034,24.201619,24.201618,27.339784,25.864335,33.13263,6.443460,
2015-04-01,00:19:14,155080000432,62347,3438A,15W14,31155,08000,0432,26.35299,289.508,173.661,88.567,11.797951,2528,5,4,5,4,11.859600,9.497978,24.201633,24.201632,25.623990,24.921234,32.62836,6.275370,
