TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,12.343007,2458,9,4,9,4,12.581095,8.997747,24.201633,24.201633,28.229555,26.758206,34.58942,6.191340,
2016-05-28,00:01:26,180980072752,62347,3487A,16W22,61180,98007,2752,28.53816,275.329,173.082,84.226,12.495212,2439,10,4,10,4,12.500887,8.577440,24.201564,24.201563,26.193750,25.196941,35.17773,6.639570,
2016-05-28,00:03:13,180980072662,62347,3487A,16W22,61180,98007,2662,28.73426,271.708,173.082,83.792,12.320351,2431,13,4,13,4,12.301420,9.200644,24.201580,24.201579,27.161560,26.050379,35.34582,6.611560,
2016-05-28,00:04:55,180980072652,62347,3487A,16W22,61180,98007,2652,28.14595,271.024,174.819,84.226,12.442802,2464,9,4,9,4,12.410480,9.931530,24.201559,24.201558,27.255643,26.223128,34.44934,6.303390,
2016-05-28,00:06:36,180980072772,62347,3487A,16W22,61180,98007,2772,28.22999,273.735,174.819,84.226,12.379766,2456,10,4,10,4,12.330244,7.290881,24.201675,24.201675,27.764386,26.436157,34.70148,6.471490,
2016-05-28,00:08:18,180980072832,62347,3487A,16W22,61180,98007,2832,28.20198,269.838,171.346,81.621,12.221851,2457,11,4,11,4,12.202497,9.211411,24.201465,24.201464,28.183221,26.870071,34.58942,6.387440,
2016-05-28,00:10:11,180980072842,62347,3487A,16W22,61180,98007,2842,28.22999,270.581,174.819,83.357,12.151443,2465,8,4,8,4,11.602279,8.251924,24.201490,24.201489,26.694246,25.383461,34.44934,6.219350,
2016-05-28,00:11:50,180980072852,62347,3487A,16W22,61180,98007,2852,28.25801,275.063,172.504,83.792,11.994444,2454,8,4,8,4,11.983984,7.820011,24.201564,24.201564,27.384298,25.943788,34.75751,6.499500,
2016-05-28,00:16:12,180980072893,62347,3487A,16W22,61180,98007,2893,28.20198,272.124,174.240,82.923,12.323180,2440,15,4,15,4,12.300151,8.102944,24.201616,24.201616,28.648618,27.199064,35.06567,6.863690,
2016-05-28,00:18:24,180980072923,62347,3487A,16W22,61180,98007,2923,28.65022,273.754,174.240,80.753,12.312981,2447,6,4,6,4,12.286215,8.856043,24.201524,24.201524,26.583018,25.528660,34.86957,6.219350,
2016-05-28,00:20:26,180980072933,62347,3487A,16W22,61180,98007,2933,28.73426,269.939,172.504,80.753,12.266479,2436,12,4,12,4,12.280931,7.971890,24.201376,24.201376,29.178688,27.517174,35.14972,6.415460,
