TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-11,00:01:50,180980077356,62347,34ACA,16W24,61180,98007,7356,28.6222,269.753,171.925,83.792,12.445208,2434,21,4,21,4,12.451382,7.467634,24.201572,24.201572,27.872549,26.107522,35.03766,6.415460,
2016-06-11,00:03:28,180980077235,62347,34ACA,16W24,61180,98007,7235,28.37007,267.105,172.504,82.489,12.394925,2440,18,4,18,4,12.367877,7.715252,24.201283,24.201282,27.812971,26.289873,34.9256,6.555530,
2016-06-11,00:05:12,180980077556,62347,34ACA,16W24,61180,98007,7556,27.72572,265.746,174.819,83.792,12.424997,2435,25,4,25,4,12.402272,6.641184,24.201508,24.201508,29.522591,27.204266,34.95361,7.227890,
2016-06-11,00:10:10,180980077476,62347,34ACA,16W24,61180,98007,7476,26.82924,269.828,172.504,83.357,12.114404,2525,10,4,10,4,12.139997,7.853339,24.201467,24.201467,28.116681,26.413464,32.62836,5.799120,
2016-06-11,00:12:54,180980077396,62347,34ACA,16W24,61180,98007,7396,28.20198,273.882,172.504,84.226,12.339961,2473,11,4,11,4,12.309906,8.007514,24.201680,24.201680,26.508614,25.256866,34.05713,5.855150,
2016-06-11,00:34:59,180980077416,62347,34ACA,16W24,61180,98007,7416,23.97171,267.802,171.346,84.226,12.364183,2611,16,4,16,4,12.359365,6.846119,24.201670,24.201669,28.274854,26.700039,30.21907,6.247360,
2016-06-11,00:36:46,180980077536,62347,34ACA,16W24,61180,98007,7536,29.79884,272.056,171.925,83.792,12.295973,2411,11,4,11,4,12.313389,5.858487,24.201553,24.201553,27.921877,26.274882,35.71002,5.911180,
2016-06-11,00:38:54,180980079026,62347,34ACA,16W24,61180,98007,9026,26.88527,272.250,171.925,80.753,12.104774,2510,8,4,8,4,12.115997,8.260429,24.201429,24.201428,28.757986,27.286763,33.18866,6.303390,
2016-06-11,00:40:30,180980077756,62347,34ACA,16W24,61180,98007,7756,27.38954,273.511,174.819,83.357,12.358245,2482,13,4,13,4,12.089725,8.609133,24.201467,24.201466,28.677323,27.261425,33.88904,6.499500,
2016-06-11,00:42:11,180980077806,62347,34ACA,16W24,61180,98007,7806,27.5016,267.203,173.082,80.753,12.299078,2482,12,4,12,4,12.299782,8.348472,24.201485,24.201484,28.032267,26.549721,33.88904,6.387440,
2016-06-11,00:44:30,180980075392,62347,34ACA,16W24,61180,98007,5392,27.92183,270.784,172.504,84.226,12.423120,2427,25,4,25,4,12.447086,7.710625,24.201580,24.201579,27.075805,25.497378,35.23376,7.311930,
2016-06-11,00:46:10,180980075396,62347,34ACA,16W24,61180,98007,5396,27.3055,272.472,174.819,84.226,12.275886,2490,15,4,15,4,12.256742,7.985185,24.201440,24.201439,27.356329,26.132980,33.55286,6.247360,
2016-06-11,00:47:45,180980077045,62347,34ACA,16W24,61180,98007,7045,28.03389,267.923,173.082,83.792,12.404443,2453,19,4,19,4,12.412720,8.084534,24.201502,24.201502,27.573739,26.210053,34.5614,6.527510,
2016-06-11,00:49:27,180980077051,62347,34ACA,16W24,61180,98007,7051,27.75374,269.860,173.082,84.226,12.259001,2487,12,4,12,4,12.257677,8.219151,24.201326,24.201325,28.871834,27.231647,33.63691,5.883170,
2016-06-11,00:50:50,180980077155,62347,34ACA,16W24,61180,98007,7155,27.24947,273.332,173.082,83.792,12.489568,2479,16,4,16,4,12.488395,7.360603,24.201335,24.201335,27.713898,26.146232,33.91706,6.667590,
2016-06-11,00:53:02,180980077115,62347,34ACA,16W24,61180,98007,7115,27.52962,271.977,170.767,83.792,12.357912,2492,12,4,12,4,12.816035,6.786425,24.201465,24.201465,30.521049,28.426495,33.52485,5.995230,
2016-06-11,00:54:37,180980076885,62347,34ACA,16W24,61180,98007,6885,28.11793,265.568,174.819,83.792,12.425309,2467,14,4,14,4,12.375922,7.255325,24.201446,24.201447,28.322029,26.812477,34.16919,6.051260,
2016-06-11,00:56:39,180980076861,62347,34ACA,16W24,61180,98007,6861,27.89381,267.877,172.504,83.792,12.313174,2425,27,4,27,4,12.401635,7.243542,24.201377,24.201377,28.217649,26.273686,35.23376,7.339950,
2016-06-11,00:58:25,180980076864,62347,34ACA,16W24,61180,98007,6864,27.89381,270.515,173.082,83.792,12.455974,2461,18,4,18,4,12.478871,7.329264,24.201439,24.201439,27.670019,26.133759,34.28125,6.387440,
2016-06-11,01:00:01,180980077121,62347,34ACA,16W24,61180,98007,7121,28.20198,268.667,173.082,83.792,12.423754,2481,9,4,9,4,12.402809,5.621269,24.201358,24.201358,27.604215,25.529683,33.88904,5.687060,
