TestDate,Time,Antenna1 GetTxPower,,
2014-10-16,11:54:33,11.541690,
2014-10-16,11:54:43,12.012659,
2014-10-16,11:59:50,154180000156,
2014-10-16,12:03:27,154180000156,62347,3407A,14W41,41154,18000,0156,37.39093,289.309,174.819,83.792,12.199702,2214,27,4,27,4,12.218825,8.003865,24.201595,24.201489,30.209432,28.774740,40.45303,3.062100,
2014-10-16,13:30:41,154180000146,62347,3408A,14W41,41154,18000,0146,23.13125,289.304,174.240,83.792,12.252581,2630,15,4,15,4,12.338757,8.342454,24.201591,24.201569,28.274948,27.093353,29.63075,6.499500,
2014-10-16,13:49:05,154180000103,62347,3407A,14W41,41154,18000,0103,22.99117,290.910,174.819,83.792,12.435050,2650,12,4,12,4,12.386176,7.706474,24.201565,24.201542,28.715001,27.567160,29.04243,6.051260,
2014-10-16,14:02:06,154180000226,62347,3407A,14W41,41154,18000,0226,23.07522,285.666,169.609,83.792,12.456714,2603,27,4,27,4,12.424393,7.766797,24.201556,24.201520,29.561766,27.974699,30.24708,7.171860,
2014-10-16,14:03:51,154180000145,62347,3407A,14W41,41154,18000,0145,24.72811,288.054,173.661,83.792,12.395383,2601,9,4,9,4,12.430666,8.053193,24.201567,24.201561,27.256233,25.927614,30.35914,5.631030,
2014-10-16,14:04:46,154180000293,62347,3407A,14W41,41154,18000,0293,23.21529,287.125,173.661,84.226,12.251638,2596,27,4,27,4,12.216794,7.623407,24.201567,24.201545,31.085422,29.218790,30.41517,7.199880,
2014-10-16,14:06:40,154180000234,62347,3407A,14W41,41154,18000,0234,22.15072,287.560,174.240,85.962,12.485675,2666,16,4,16,4,12.487483,8.139399,24.201556,24.201536,29.301627,27.703108,28.56617,6.415450,
2014-10-16,14:13:21,154180000294,62347,3408A,14W41,41154,18000,0294,24.41995,289.716,173.082,84.226,12.320642,2593,15,4,15,4,12.288049,8.397712,24.201554,24.201533,29.556199,28.272397,30.58326,6.163310,
2014-10-16,14:21:41,154180000236,62347,3408A,14W41,41154,18000,0236,23.32735,288.507,174.819,84.226,12.446058,2611,21,4,21,4,12.373913,7.726491,24.201559,24.201527,29.567400,28.007326,30.07899,6.751640,
2014-10-16,14:41:12,154180000264,62347,3408A,14W41,41154,18000,0264,23.46743,290.476,174.240,83.792,12.424114,2586,27,4,27,4,12.399396,7.920054,24.201551,24.201516,28.768753,27.254229,30.72334,7.255910,
2014-10-16,14:48:43,154180000223,62347,3408A,14W41,41154,18000,0223,23.94369,289.535,149.928,84.226,12.388774,2607,16,4,16,4,12.357790,8.056714,24.201543,24.201532,30.559870,28.918003,30.13502,6.191330,
2014-10-16,14:51:41,154180000295,62347,3408A,14W41,41154,18000,0295,24.02773,289.255,172.504,83.792,12.325109,2603,16,4,16,4,12.354814,7.825765,24.201547,24.201536,29.998113,28.269703,30.30311,6.275380,
2014-10-16,14:52:46,154180000282,62347,3408A,14W41,41154,18000,0282,24.92421,288.794,172.504,83.792,12.300234,2576,14,4,14,4,12.284456,9.312066,24.201568,24.201542,30.772109,29.361985,31.08753,6.163320,
2014-10-16,14:56:05,154180000154,62347,3407A,14W41,41154,18000,0154,23.74759,289.714,172.504,83.792,12.270839,2628,11,4,11,4,12.564469,8.720849,24.201546,24.201540,29.462678,28.311776,29.68678,5.939190,
2014-10-16,15:02:54,154180000104,62347,3407A,14W41,41154,18000,0104,34.02912,287.294,174.240,83.792,12.386002,2279,22,4,22,4,12.410331,8.290068,24.201512,24.201491,30.025354,28.557584,38.95977,4.930650,
2014-10-16,15:17:03,154180000303,62347,3407A,14W41,41154,18000,0303,24.11177,289.152,171.925,83.792,12.357223,2610,12,4,12,4,12.388894,8.641680,24.201574,24.201551,29.511911,28.301177,30.16304,6.051270,
2014-10-16,15:46:00,154180000084,
2014-10-16,15:54:52,154180000286,62347,3408A,14W41,41154,18000,0286,23.57949,287.661,172.504,288.712,-2.054724,-5.996634,24.201591,24.373589,36.562264,33.731954,32.32019,8.740700,
2014-10-16,15:59:18,154180000044,62347,3408A,14W41,41154,18000,0044,24.86819,288.152,173.661,83.357,12.391110,2568,16,4,16,4,12.345420,9.150928,24.367611,24.201541,28.853512,27.903334,31.36768,6.499490,
2014-10-16,16:04:16,154180000301,62347,3408A,14W41,41154,18000,0301,22.51492,292.333,174.819,83.792,12.415501,2629,24,4,24,4,12.472322,8.786003,24.201593,24.201568,30.593591,28.992849,29.57472,7.059800,
2014-10-16,16:05:56,154180000202,62347,3408A,14W41,41154,18000,0202,22.06668,289.919,174.240,83.357,12.387537,2656,20,4,20,4,12.403431,9.082018,24.201592,24.201558,29.969019,28.565104,28.76228,6.695600,
2014-10-16,16:07:19,154180000304,62347,3408A,14W41,41154,18000,0304,22.31881,289.796,173.082,84.226,12.471941,2656,18,4,18,4,12.372548,8.815884,24.201601,24.201566,29.679238,28.224864,28.79029,6.471480,
2014-10-16,16:08:58,154180000212,62347,3408A,14W41,41154,18000,0212,22.23477,287.966,174.240,86.397,12.316994,2675,13,4,13,4,12.698269,8.487716,24.201610,24.201559,27.628713,25.994085,28.31404,6.079270,
2014-10-16,16:10:38,154180000132,62347,3408A,14W41,41154,18000,0132,22.90713,285.275,173.082,83.792,12.438416,2649,14,4,14,4,12.812778,9.250186,24.201575,24.201553,28.089677,26.949435,28.9864,6.079270,
