TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.609,83.792,12.142215,2468,10,4,10,4,12.156246,5.074401,24.201129,24.201128,25.953623,24.503820,34.30927,6.499500,
2016-07-10,00:01:54,171680113543,62347,34BAA,16W28,01171,68011,3543,27.92183,266.251,172.504,80.318,12.476898,2471,7,4,7,4,12.475807,6.675400,24.201266,24.201265,25.951821,24.643607,34.14118,6.219350,
2016-07-10,00:03:54,171680113533,62347,34BAA,16W28,01171,68011,3533,27.5016,264.743,174.240,82.923,12.452295,2485,10,4,10,4,12.428517,5.746234,24.201372,24.201371,25.764947,24.615102,33.74897,6.247370,
2016-07-10,00:05:53,171680113473,62347,34BAA,16W28,01171,68011,3473,27.83778,263.367,174.819,80.318,12.345074,2474,7,4,7,4,12.342723,6.137825,24.201187,24.201187,26.612061,25.381505,34.11316,6.275380,
2016-07-10,00:07:51,171680113933,62347,34BAA,16W28,01171,68011,3933,27.78175,261.435,171.346,83.792,12.453884,2463,13,4,13,4,12.451738,6.151347,24.201288,24.201288,26.928246,25.573036,34.42133,6.639580,
2016-07-10,00:09:49,171680113943,62347,34BAA,16W28,01171,68011,3943,27.55763,264.269,173.082,80.753,12.335471,2486,8,4,8,4,12.350330,5.987578,24.201170,24.201170,26.671554,25.240160,33.83301,6.275380,
2016-07-10,00:11:58,171680113953,62347,34BAA,16W28,01171,68011,3953,28.53816,262.169,172.504,80.318,12.289891,2455,9,4,9,4,12.289868,7.487549,24.201364,24.201363,25.770207,24.439278,34.61743,6.079270,
2016-07-10,00:13:40,171680113961,62347,34BAA,16W28,01171,68011,3961,28.31404,268.901,170.767,79.884,11.755500,2457,6,4,6,4,11.763512,5.363126,24.201202,24.201202,26.234603,24.947650,34.58942,6.275380,
2016-07-10,00:14:36,171680113964,62347,34BAA,16W28,01171,68011,3964,28.0619,260.936,172.504,80.318,12.357536,2458,10,4,10,4,12.399654,6.014400,24.201229,24.201228,27.346223,25.754213,34.53339,6.471490,
2016-07-10,00:16:26,171680113244,62347,34BAA,16W28,01171,68011,3244,22.59896,265.392,173.661,83.792,12.155021,2674,7,4,7,4,12.163255,4.907727,24.201293,24.201292,26.742472,25.388953,28.59419,5.995230,
2016-07-10,00:17:57,171680113331,62347,34BAA,16W28,01171,68011,3331,22.96316,263.498,171.346,80.753,12.341540,2663,8,4,8,4,12.336845,6.427299,24.201434,24.201433,26.162067,24.702804,28.84632,5.883160,
2016-07-10,00:19:26,171680113333,62347,34BAA,16W28,01171,68011,3333,22.96316,260.475,173.661,80.318,12.355088,2660,7,4,7,4,12.361346,5.920684,24.201384,24.201384,26.319635,24.631495,28.90236,5.939200,
2016-07-10,00:26:27,171680113866,62347,34BAA,16W28,01171,68011,3866,27.44557,266.307,171.925,82.489,12.315151,2481,10,4,10,4,12.279595,4.309059,24.201261,24.201260,26.242803,24.628382,33.88904,6.443470,
2016-07-10,00:28:25,171680113606,62347,34BAA,16W28,01171,68011,3606,27.78175,270.629,171.925,80.318,11.752234,2468,6,4,6,4,11.741262,4.994782,24.201235,24.201235,26.266111,24.829187,34.25324,6.471490,
2016-07-10,00:30:28,171680113796,62347,34BAA,16W28,01171,68011,3796,28.31404,268.870,171.925,80.318,12.216319,2460,9,4,9,4,12.231700,5.144851,24.201304,24.201304,28.673770,26.930806,34.50537,6.191330,
2016-07-10,00:32:22,171680113595,62347,34BAA,16W28,01171,68011,3595,28.0619,265.543,172.504,82.055,12.250607,2471,8,4,8,4,12.255780,6.270555,24.201494,24.201494,26.229118,24.727082,34.14118,6.079280,
2016-07-10,00:34:25,171680113986,62347,34BAA,16W28,01171,68011,3986,28.14595,267.548,174.819,79.450,12.457315,2458,10,4,10,4,12.428561,6.813370,24.201206,24.201206,26.661680,25.317438,34.5614,6.415450,
2016-07-10,00:37:37,171680113901,62347,34BAA,16W28,01171,68011,3901,26.85726,262.553,174.819,81.187,12.096872,2521,6,4,6,4,12.069139,7.419255,24.201317,24.201318,27.204144,25.966070,32.71241,5.855150,
2016-07-10,00:39:54,171680113481,62347,34BAA,16W28,01171,68011,3481,28.70625,261.528,173.082,80.753,12.077884,2456,7,4,7,4,12.078613,6.108716,24.201121,24.201120,26.095414,24.780298,34.47736,5.771110,
