TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-12,00:03:43,154980233391,62347,3433A,16W37,11154,98023,3391,27.89381,292.957,174.819,78.148,12.419925,2452,19,4,19,4,12.424191,7.616429,24.201511,24.201511,35.973763,32.663524,34.61743,6.723620,
2016-09-12,00:07:01,154980233841,62347,3433A,16W37,11154,98023,3841,27.97786,289.898,174.240,83.357,12.376059,2459,12,4,12,4,12.369624,7.244633,24.201656,24.201655,35.597359,33.393976,34.5614,6.583540,
2016-09-12,00:08:43,154980234061,62347,3433A,16W37,11154,98023,4061,27.89381,288.795,171.346,84.226,12.164284,2416,27,4,27,4,12.163031,6.073851,24.201730,24.201729,33.252795,31.065271,35.56994,7.676130,
2016-09-12,00:18:12,154980234073,62347,3433A,16W37,11154,98023,4073,26.54909,288.296,174.819,83.792,12.277303,2498,13,4,13,4,12.301825,6.461705,24.201685,24.201684,32.886196,30.708941,33.52485,6.975760,
2016-09-12,00:19:46,154980234083,62347,3433A,16W37,11154,98023,4083,28.03389,288.785,173.661,83.792,12.222202,2458,11,4,11,4,12.228101,5.661766,24.201635,24.201634,35.935260,33.586482,34.64545,6.611560,
2016-09-12,00:21:30,154980234093,62347,3433A,16W37,11154,98023,4093,27.78175,293.308,174.819,82.489,12.392997,2441,17,4,17,4,12.331096,6.514300,24.201628,24.201627,37.651610,33.942671,35.09369,7.311940,
2016-09-12,00:24:12,154980234103,62347,3433A,16W37,11154,98023,4103,27.58565,288.087,171.346,82.489,12.360121,2459,15,4,15,4,11.720134,6.049547,24.201625,24.201624,35.350122,31.584152,34.53339,6.947740,
2016-09-12,00:25:58,154980234113,62347,3433A,16W37,11154,98023,4113,28.25801,290.361,173.661,83.792,11.995784,2465,8,4,8,4,11.116038,5.084111,24.201655,24.201654,33.707735,31.899507,34.42133,6.163320,
2016-09-12,00:27:30,154980234124,62347,3433A,16W37,11154,98023,4124,27.58565,292.454,173.082,84.226,12.445580,2460,15,4,15,4,12.432032,7.820824,24.201578,24.201577,30.421766,29.325975,34.58942,7.003770,
2016-09-12,00:29:06,154980234134,62347,3433A,16W37,11154,98023,4134,28.31404,289.895,170.767,82.489,12.385398,2424,18,4,18,4,12.390936,7.421877,24.201552,24.201552,32.550714,30.488101,35.42987,7.115830,
2016-09-12,00:30:45,154980234144,62347,3433A,16W37,11154,98023,4144,28.28602,289.940,171.925,83.792,12.327263,2430,15,4,15,4,12.303623,6.978300,24.201599,24.201598,33.015156,30.540964,35.40185,7.115830,
2016-09-12,00:32:32,154980233834,62347,3433A,16W37,11154,98023,3834,28.00587,289.982,172.504,84.226,12.494549,2411,26,4,26,4,12.474829,6.677545,24.201655,24.201654,35.613808,32.995677,35.73803,7.732160,
2016-09-12,00:34:15,154980233664,62347,3433A,16W37,11154,98023,3664,28.22999,288.406,174.240,83.357,12.311452,2449,13,4,13,4,12.280617,8.521309,24.201638,24.201637,-28.886177,19.529743,34.47736,6.247370,
2016-09-12,00:36:05,154980234173,62347,3433A,16W37,11154,98023,4173,28.59419,287.193,174.240,81.187,12.232096,2450,12,4,12,4,12.197953,7.716114,24.201827,24.201826,31.730090,30.505006,34.72949,6.135300,
2016-09-12,00:40:18,154980234195,62347,3433A,16W37,11154,98023,4195,26.9413,290.400,174.819,84.226,12.279510,2471,15,4,15,4,12.286417,6.687122,24.201649,24.201649,32.638729,30.415771,34.30927,7.367970,
2016-09-12,00:42:30,154980234215,62347,3433A,16W37,11154,98023,4215,29.9109,289.720,173.661,80.753,12.398989,2386,15,4,15,4,12.401537,7.515771,24.201619,24.201618,36.345930,34.054495,36.49444,6.583540,
2016-09-12,00:44:15,154980234185,62347,3433A,16W37,11154,98023,4185,28.25801,289.351,174.819,82.923,12.459929,2432,16,4,16,4,12.464746,6.829885,24.201546,24.201545,33.159516,30.582293,35.31781,7.059800,
2016-09-12,00:47:42,154980234232,62347,3433A,16W37,11154,98023,4232,28.67823,290.633,174.240,82.923,12.346050,2440,13,4,13,4,12.319571,6.775810,24.201600,24.201600,32.968221,31.747294,34.98163,6.303400,
2016-09-12,00:49:54,154980234242,62347,3433A,16W37,11154,98023,4242,28.67823,288.939,171.346,82.923,12.369222,2431,13,4,13,4,12.342312,7.941010,24.201637,24.201636,36.898043,34.392122,35.31781,6.639580,
2016-09-12,00:53:16,154980234253,62347,3433A,16W37,11154,98023,4253,29.07045,286.667,173.661,82.489,12.262445,2430,13,4,13,4,12.205507,6.694883,24.201637,24.201636,37.205550,33.926513,35.23376,6.163310,
2016-09-12,00:56:29,154980234261,62347,3433A,16W37,11154,98023,4261,27.3055,287.474,173.082,80.753,12.345012,2456,18,4,18,4,12.336068,6.279272,24.201678,24.201677,35.385407,33.172660,34.67346,7.367960,
2016-09-12,00:58:14,154980234271,62347,3433A,16W37,11154,98023,4271,28.39808,286.192,173.082,83.792,12.269107,2449,11,4,11,4,12.312391,7.225653,24.201649,24.201649,32.630194,30.087451,34.84155,6.443470,
2016-09-12,00:59:57,154980234161,62347,3433A,16W37,11154,98023,4161,28.4261,288.414,170.767,80.318,12.492752,2443,12,4,12,4,12.458179,8.013034,24.201610,24.201609,30.895109,29.313389,35.00964,6.583540,
2016-09-12,01:01:47,154980234276,62347,3434A,16W37,11154,98023,4276,31.22761,290.344,174.819,83.792,12.482947,2361,16,4,16,4,12.425211,6.639252,24.201562,24.201562,32.273472,30.655739,37.08276,5.855150,
2016-09-12,01:12:41,154980234281,62347,3434A,16W37,11154,98023,4281,28.03389,288.412,174.240,80.318,12.356160,2422,20,4,20,4,12.649948,7.450988,24.201570,24.201569,32.689516,31.124644,35.51391,7.480020,
2016-09-12,01:14:27,154980234291,62347,3434A,16W37,11154,98023,4291,27.80977,288.018,174.819,80.318,12.448851,2439,20,4,20,4,12.452890,8.332092,24.201605,24.201605,36.380205,34.757129,35.03766,7.227890,
2016-09-12,01:16:08,154980234441,62347,3434A,16W37,11154,98023,4441,27.89381,290.644,174.240,82.923,12.055990,2406,27,4,27,4,12.034313,6.492749,24.201615,24.201615,33.069903,31.756535,35.87811,7.984300,
