TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-11,00:04:59,154980065485,62347,3433A,15W41,01154,98006,5485,26.85726,289.577,173.661,89.001,12.464234,2494,8,4,8,4,12.467134,6.727100,24.201604,24.201604,27.203032,25.540801,33.52485,6.667590,
2015-10-11,00:08:35,154980061836,62347,3433A,15W41,01154,98006,1836,27.55763,293.732,173.082,90.304,12.166573,2476,7,4,7,4,12.200750,7.374897,24.201597,24.201597,27.571820,26.274026,34.08515,6.527520,
2015-10-11,00:10:05,154980065881,62347,3433A,15W41,01154,98006,5881,28.37007,288.036,173.661,87.699,12.426546,2457,5,4,5,4,12.443537,9.125413,24.201576,24.201575,27.158374,25.860133,34.53339,6.163320,
2015-10-11,00:19:41,154980065886,62347,3433A,15W41,01154,98006,5886,27.44557,290.571,175.398,86.831,11.725378,2493,6,4,6,4,11.685329,7.526872,24.201583,24.201582,25.599569,24.385136,33.46881,6.023240,
2015-10-11,00:23:29,154980067011,62347,3433A,15W41,01154,98006,7011,27.58565,287.443,172.504,86.831,12.414831,2480,7,4,7,4,12.393434,8.174474,24.201595,24.201594,26.500270,25.793781,33.88904,6.303390,
2015-10-11,00:25:01,154980067016,62347,3433A,15W41,01154,98006,7016,28.56617,286.476,174.240,88.133,12.438076,2435,12,4,12,4,12.425482,8.384577,24.201638,24.201637,26.954116,25.726455,35.03766,6.471490,
2015-10-11,00:26:38,154980067025,62347,3433A,15W41,01154,98006,7025,27.94984,285.644,170.767,86.397,11.971690,2471,8,4,8,4,11.994195,7.596025,24.201575,24.201575,26.268046,25.053481,34.11316,6.163320,
2015-10-11,00:28:11,154980067034,62347,3433A,15W41,01154,98006,7034,28.51014,284.633,174.240,89.436,12.338350,2444,10,4,10,4,12.312978,6.645094,24.201591,24.201590,27.313045,26.114700,34.81354,6.303400,
2015-10-11,00:29:47,154980067043,62347,3433A,15W41,01154,98006,7043,28.28602,282.855,173.661,87.265,12.268107,2463,8,4,8,4,12.265669,6.748248,24.201602,24.201601,26.141490,24.517955,34.30927,6.023250,
2015-10-11,00:31:19,154980067083,62347,3433A,15W41,01154,98006,7083,28.53816,288.084,173.661,89.436,12.138968,2446,9,4,9,4,12.152854,6.327177,24.201586,24.201586,26.944044,25.150454,34.78552,6.247360,
2015-10-11,00:32:53,154980067103,62347,3433A,15W41,01154,98006,7103,28.25801,287.743,376.845,87.265,11.759558,2583,6,4,6,4,11.786113,7.714537,24.201609,24.201608,26.627984,25.201210,31.31165,3.053640,
2015-10-11,00:34:31,154980067106,62347,3433A,15W41,01154,98006,7106,28.17396,287.457,173.082,87.265,12.395582,2471,7,4,7,4,12.391217,8.369661,24.201576,24.201576,28.641727,27.248086,34.05713,5.883170,
2015-10-11,00:36:27,154980067113,62347,3433A,15W41,01154,98006,7113,28.00587,289.804,173.661,88.567,12.275738,2468,9,4,9,4,12.281485,6.719073,24.201610,24.201610,27.138378,25.794551,34.16919,6.163320,
2015-10-11,00:38:00,154980067143,62347,3433A,15W41,01154,98006,7143,28.9864,286.877,174.819,87.699,12.152884,2433,7,4,7,4,12.105815,7.661263,24.201586,24.201586,26.487755,25.414942,35.20575,6.219350,
2015-10-11,00:39:30,154980067121,62347,3433A,15W41,01154,98006,7121,28.4261,287.695,171.925,86.831,12.122006,2452,8,4,8,4,12.084793,8.317522,24.201598,24.201598,26.605575,25.355483,34.64545,6.219350,
2015-10-11,00:41:00,154980067126,62347,3433A,15W41,01154,98006,7126,27.92183,289.710,170.767,88.133,11.825487,2478,6,4,6,4,11.866054,7.780447,24.201614,24.201614,26.744324,25.226503,33.94507,6.023240,
2015-10-11,00:42:30,154980067185,62347,3433A,15W41,01154,98006,7185,28.03389,286.290,170.767,87.699,11.825435,2466,7,4,7,4,11.838575,7.460372,24.201611,24.201610,27.841087,26.161382,34.30927,6.275380,
2015-10-11,00:43:44,
2015-10-11,00:45:12,154980067166,62347,3433A,15W41,01154,98006,7166,28.14595,287.570,175.398,86.831,12.399690,2451,8,4,8,4,12.415454,7.264676,24.201574,24.201573,27.806028,26.080656,34.72949,6.583540,
2015-10-11,00:46:45,154980067194,62347,3433A,15W41,01154,98006,7194,28.20198,285.893,174.240,87.265,12.431650,2457,8,4,8,4,12.407264,7.803492,24.201568,24.201568,26.000627,24.745737,34.50537,6.303390,
