TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-08,00:04:33,180780010765,62347,3470A,14W48,11180,78001,0765,26.57711,287.172,174.819,89.870,12.341326,2532,7,4,7,4,12.269578,6.511471,24.201632,24.201610,27.113300,25.670553,32.32019,5.743080,
2014-12-08,00:06:25,180780010752,62347,3470A,14W48,11180,78001,0752,28.14595,289.261,174.819,90.304,12.406242,2477,9,4,9,4,12.440856,7.278128,24.201569,24.201580,26.400268,25.194339,33.805,5.659050,
2014-12-08,00:09:03,180780010756,62347,3470A,14W48,11180,78001,0756,27.55763,288.295,172.504,90.304,12.079690,2492,9,4,9,4,12.091544,6.856280,24.201591,24.201566,26.157254,24.883434,33.4408,5.883170,
2014-12-08,00:34:57,180780010876,62347,3470A,14W48,11180,78001,0876,25.48452,281.548,170.188,90.304,12.307575,2565,8,4,8,4,12.288895,7.302016,24.201601,24.201600,27.069332,25.962133,31.42371,5.939190,
2014-12-08,00:37:05,180780010894,62347,3470A,14W48,11180,78001,0894,29.21052,289.885,173.082,90.304,12.096893,2435,8,4,8,4,12.076939,6.420103,24.201587,24.201557,26.270891,24.956128,34.98163,5.771110,
2014-12-08,00:39:07,180780011651,62347,3470A,14W48,11180,78001,1651,27.83778,288.634,172.504,89.436,12.458850,2464,14,4,14,4,12.461409,6.825063,24.201562,24.201536,25.956891,24.666826,34.16919,6.331410,
2014-12-08,00:40:34,180780011656,62347,3470A,14W48,11180,78001,1656,28.37007,284.034,174.819,88.567,12.327691,2447,13,4,13,4,12.370711,7.327703,24.201572,24.201546,26.282057,25.208781,34.64545,6.275380,
2014-12-08,01:31:28,154580006603,62347,3418A,14W48,11154,58000,6603,28.25801,282.465,173.082,88.567,12.462802,2444,15,4,15,4,12.431957,7.238886,24.201662,24.201639,29.620337,27.922883,34.70148,6.443470,
2014-12-08,01:34:33,154580006553,62347,3418A,14W48,11154,58000,6553,28.08992,285.095,173.082,88.567,12.410169,2452,17,4,17,4,12.409895,6.898560,24.201699,24.201678,28.714016,27.345915,34.47736,6.387440,
2014-12-08,01:36:28,154580006612,62347,3418A,14W48,11154,58000,6612,27.80977,283.138,173.082,86.397,12.360961,2481,9,4,9,4,12.362027,8.087764,24.201757,24.201729,27.233089,25.951241,33.72095,5.911180,
2014-12-08,01:38:40,154580006615,62347,3418A,14W48,11154,58000,6615,27.72572,281.547,172.504,86.831,12.158996,2492,9,4,9,4,12.135723,6.896555,24.201785,24.201751,25.427137,24.196503,33.30072,5.575000,
2014-12-08,01:50:18,154580006375,62347,3418A,14W48,11154,58000,6375,25.62459,282.533,171.346,87.265,12.472402,2552,11,4,11,4,12.403354,7.659194,24.201686,24.201648,27.094201,25.868870,31.73188,6.107290,
2014-12-08,01:52:25,154580006574,62347,3418A,14W48,11154,58000,6574,28.87434,285.528,174.819,87.265,12.440753,2443,7,4,7,4,12.446906,8.260463,24.201686,24.201667,27.161246,25.991933,34.81354,5.939200,
2014-12-08,01:54:45,154580005923,62347,3418A,14W48,11154,58000,5923,27.97786,286.733,174.240,88.567,12.444098,2444,18,4,18,4,12.402895,7.668141,24.201782,24.201748,29.534696,28.018869,34.67346,6.695600,
2014-12-08,01:57:38,154580005822,62347,3418A,14W48,11154,58000,5822,28.00587,283.452,172.504,85.962,12.401656,2459,17,4,17,4,12.380722,8.087026,24.201660,24.201626,29.038679,27.439442,34.16919,6.163320,
2014-12-08,01:59:46,154580004953,62347,3418A,14W48,11154,58000,4953,28.48213,287.360,173.661,86.397,12.401570,2450,9,4,9,4,12.460968,8.193759,24.201621,24.201671,27.737770,26.441060,34.61743,6.135300,
2014-12-08,02:01:59,154580004956,62347,3418A,14W48,11154,58000,4956,28.25801,287.661,172.504,89.870,12.278502,2463,11,4,11,4,12.253986,7.175755,24.201651,24.201615,28.208991,26.807289,34.16919,5.911180,
2014-12-08,02:03:55,154580006355,62347,3418A,14W48,11154,58000,6355,28.17396,280.608,172.504,88.567,12.473880,2459,16,4,16,4,12.468710,7.534554,24.201661,24.201632,27.411145,25.998432,34.25324,6.079280,
2014-12-08,02:06:11,154580006344,62347,3418A,14W48,11154,58000,6344,27.66969,282.108,171.925,86.831,12.319379,2491,10,4,10,4,12.318101,7.878075,24.201659,24.201635,26.650236,25.702343,33.38477,5.715080,
2014-12-08,02:08:29,154580006442,62347,3418A,14W48,11154,58000,6442,27.44557,279.434,172.504,86.397,12.434046,2495,12,4,12,4,12.455015,7.339251,24.201720,24.201697,27.245663,25.899635,33.27271,5.827140,
2014-12-08,02:14:54,154580006594,62347,3418A,14W48,11154,58000,6594,26.85726,279.980,175.398,89.436,12.305952,2506,12,4,12,4,12.318382,7.046874,24.201760,24.201723,28.225103,26.514872,33.02057,6.163310,
2014-12-08,02:17:06,154580006453,62347,3418A,14W48,11154,58000,6453,27.8658,280.456,174.819,89.001,12.403406,2471,13,4,13,4,12.380000,7.446057,24.201733,24.201711,28.529275,26.899194,33.91706,6.051260,
2014-12-08,02:19:46,154580006425,62347,3418A,14W48,11154,58000,6425,28.87434,280.122,173.661,90.304,12.463309,2398,25,4,25,4,13.194361,9.099126,24.201762,24.201710,26.211994,25.270217,35.85009,6.975750,
2014-12-08,02:22:11,154580006333,62347,3418A,14W48,11154,58000,6333,28.39808,279.997,173.082,87.265,12.482534,2431,22,4,22,4,12.454604,7.944101,24.201717,24.201685,27.212702,26.129252,34.98163,6.583550,
2014-12-08,02:24:43,154580006324,62347,3418A,14W48,11154,58000,6324,28.59419,278.838,173.082,86.831,12.301022,2443,13,4,13,4,12.257358,7.184627,24.201742,24.201717,27.990184,26.438855,34.67346,6.079270,
2014-12-08,02:26:54,154580006311,62347,3418A,14W48,11154,58000,6311,27.44557,279.416,170.767,88.133,12.462250,2493,12,4,12,4,12.444072,7.004169,24.201721,24.201734,25.718102,24.529996,33.35675,5.911180,
2014-12-08,02:29:19,154580006303,62347,3418A,14W48,11154,58000,6303,28.87434,280.597,172.504,87.265,12.455954,2428,14,4,14,4,12.426881,8.207374,24.201681,24.201652,28.212887,26.909527,35.14972,6.275380,
2014-12-08,02:31:23,154580006293,62347,3418A,14W48,11154,58000,6293,28.70625,279.780,173.661,88.567,12.365228,2431,14,4,14,4,12.421952,8.074586,24.201693,24.201670,25.231931,24.277131,35.1217,6.415450,
2014-12-08,02:33:33,154580006296,62347,3418A,14W48,11154,58000,6296,28.56617,281.126,174.819,89.870,12.243919,2456,10,4,10,4,12.229879,6.131185,24.201735,24.201707,26.229540,24.964073,34.39331,5.827140,
2014-12-08,02:35:58,154580006284,62347,3418A,14W48,11154,58000,6284,28.25801,282.880,174.240,90.304,12.165010,2463,11,4,11,4,12.148659,6.737512,24.201690,24.201661,26.714488,25.332666,34.19721,5.939200,
2014-12-08,02:38:05,154580006272,62347,3418A,14W48,11154,58000,6272,27.64168,284.733,173.082,89.436,12.497424,2487,10,4,10,4,12.429976,7.111707,24.201715,24.201682,26.345831,25.147947,33.58088,5.939200,
2014-12-08,02:40:35,154580006261,62347,3418A,14W48,11154,58000,6261,27.52962,282.024,172.504,86.397,12.261540,2498,9,4,9,4,12.289982,7.239515,24.201748,24.201722,27.591570,26.273297,33.21668,5.687060,
2014-12-08,02:42:39,154580006252,62347,3418A,14W48,11154,58000,6252,28.81831,284.257,172.504,86.397,12.338002,2440,13,4,13,4,12.342298,7.572911,24.201618,24.201709,28.533015,27.066663,34.78552,5.967210,
2014-12-08,02:45:23,154580005992,62347,3418A,14W48,11154,58000,5992,28.87434,285.551,171.925,87.265,12.244508,2436,11,4,11,4,12.527532,7.480459,24.201747,24.201710,27.721327,26.562829,34.98163,6.107290,
2014-12-08,02:47:30,154580005995,62347,3418A,14W48,11154,58000,5995,28.20198,286.665,174.819,86.397,12.314354,2447,14,4,14,4,12.318471,7.254556,24.201743,24.201711,27.758245,26.203270,34.61743,6.415450,
2014-12-08,02:49:26,154580005934,62347,3418A,14W48,11154,58000,5934,28.25801,286.655,173.082,89.001,12.483208,2443,16,4,16,4,12.455096,7.078352,24.201672,24.201653,30.502840,28.727246,34.72949,6.471480,
2014-12-08,02:51:42,154580005911,62347,3418A,14W48,11154,58000,5911,27.8658,287.431,173.661,87.265,12.293534,2471,12,4,12,4,12.834617,8.354278,24.201709,24.201639,27.517930,26.207688,33.97309,6.107290,
2014-12-08,02:54:04,154580005883,62347,3418A,14W48,11154,58000,5883,29.37861,287.435,174.819,89.436,12.414144,2417,11,4,11,4,12.405179,7.759290,24.201729,24.201697,27.917675,26.905031,35.56994,6.191330,
2014-12-08,02:56:38,154580005886,62347,3418A,14W48,11154,58000,5886,28.28602,287.906,173.661,89.870,12.451803,2443,14,4,14,4,12.453546,7.445230,24.201749,24.201720,27.540551,26.382624,34.84155,6.555530,
2014-12-08,02:58:38,154580005842,62347,3418A,14W48,11154,58000,5842,26.60512,284.424,174.240,86.397,12.334687,2514,12,4,12,4,12.303610,7.152691,24.201751,24.201720,28.534849,26.869822,32.79645,6.191330,
2014-12-08,03:33:14,154580005906,62347,3418A,14W48,11154,58000,5906,25.2604,285.537,173.082,86.831,12.380489,2564,10,4,10,4,12.408072,8.309602,24.201805,24.201780,27.503113,26.192200,31.42371,6.163310,
2014-12-08,03:35:32,154580005655,62347,3418A,14W48,11154,58000,5655,29.29457,286.018,173.082,88.567,12.373422,2424,10,4,10,4,12.343364,7.466820,24.201698,24.201664,28.102109,26.737723,35.28979,5.995220,
2014-12-08,03:38:29,154580005803,62347,3418A,14W48,11154,58000,5803,26.91329,284.778,172.504,86.831,12.423017,2486,18,4,18,4,13.106462,9.087705,24.201602,24.201638,28.295059,27.020602,33.55286,6.639570,
2014-12-08,03:40:32,154580005866,62347,3418A,14W48,11154,58000,5866,29.21052,285.989,171.346,85.962,12.499182,2402,18,4,18,4,12.472081,6.257153,24.201718,24.201683,28.806891,26.967187,35.87811,6.667590,
2014-12-08,03:46:17,154580006363,62347,3418A,14W48,11154,58000,6363,27.24947,282.965,174.819,87.265,12.415473,2482,14,4,14,4,12.411334,6.527807,24.201703,24.201683,25.844416,24.640808,33.69294,6.443470,
2014-12-08,03:49:02,154580004944,62347,3418A,14W48,11154,58000,4944,29.60273,289.189,174.240,88.133,12.461906,2404,12,4,12,4,12.962083,7.584693,24.201686,24.201635,30.790894,28.996480,35.82208,6.219350,
2014-12-08,03:51:07,154580004984,62347,3418A,14W48,11154,58000,4984,28.14595,287.017,172.504,89.001,12.422729,2456,10,4,10,4,12.420789,8.138529,24.201732,24.201699,27.447341,26.366337,34.42133,6.275380,
2014-12-08,03:53:21,154580005851,62347,3418A,14W48,11154,58000,5851,28.70625,284.708,174.819,86.397,12.164614,2445,10,4,10,4,12.152792,7.432988,24.201769,24.201776,27.558851,26.245299,34.70148,5.995230,
2014-12-08,03:55:41,154580005855,62347,3418A,14W48,11154,58000,5855,28.81831,280.384,174.240,88.133,12.460206,2436,11,4,11,4,12.766401,7.062190,24.201749,24.201721,29.249401,27.807988,34.95361,6.135300,
