TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:18:05,155180029815,62347,3424A,15W33,31155,18002,9815,26.21291,262.497,169.609,84.226,12.161975,2529,9,4,9,4,12.136974,6.772788,24.201047,24.201047,28.917756,27.355855,32.43225,6.219340,
2015-08-12,00:19:37,155180029894,62347,3424A,15W33,31155,18002,9894,27.41756,267.361,170.188,82.923,12.183500,2498,6,4,6,4,12.177649,8.849701,24.200799,24.200799,27.845511,26.689247,33.27271,5.855150,
2015-08-12,00:21:06,155180029803,62347,3424A,15W33,31155,18002,9803,26.9413,265.661,170.188,83.792,12.372803,2497,11,4,11,4,12.372256,7.463428,24.201384,24.201383,31.443881,29.301015,33.24469,6.303390,
2015-08-12,00:30:39,154980034595,62347,3433A,15W33,31154,98003,4595,27.33351,287.461,173.661,83.357,12.081387,2489,8,4,8,4,12.095523,8.630788,24.201587,24.201586,26.922127,25.802546,33.58088,6.247370,
2015-08-12,00:32:13,154980034632,62347,3433A,15W33,31154,98003,4632,27.61366,281.362,173.661,84.226,12.269423,2483,9,4,9,4,12.296457,7.128296,24.201584,24.201583,28.334167,26.762166,33.72095,6.107290,
2015-08-12,00:35:07,154980034621,62347,3433A,15W33,31154,98003,4621,27.22145,284.472,170.767,83.792,12.175868,2507,7,4,7,4,12.207513,8.814534,24.201573,24.201572,28.488002,27.079086,33.0766,5.855150,
2015-08-12,00:38:10,154980034751,62347,3433A,15W33,31154,98003,4751,26.96932,286.123,171.346,84.226,12.147018,2509,7,4,7,4,12.074870,7.583378,24.201601,24.201600,27.234162,25.684364,33.04859,6.079270,
2015-08-12,00:45:01,154980034761,62347,3433A,15W33,31154,98003,4761,27.3055,284.713,175.398,83.357,12.453036,2503,7,4,7,4,12.453404,8.358168,24.201606,24.201606,27.914109,26.405893,33.13263,5.827130,
2015-08-12,00:46:31,154980034766,62347,3433A,15W33,31154,98003,4766,28.20198,291.632,170.188,84.226,12.331374,2468,6,4,6,4,12.339068,7.205873,24.201609,24.201609,27.560006,26.035860,34.19721,5.995230,
2015-08-12,00:48:00,154980034606,62347,3433A,15W33,31154,98003,4606,26.85726,286.724,172.504,83.792,11.591320,2513,5,4,5,4,11.579989,8.497956,24.201590,24.201589,28.375707,27.000926,32.96454,6.107280,
2015-08-12,00:49:56,154980034783,62347,3433A,15W33,31154,98003,4783,27.58565,287.227,173.082,83.792,12.103634,2489,8,4,8,4,12.136249,8.404651,24.201593,24.201592,28.723701,27.247800,33.60889,6.023240,
2015-08-12,00:51:27,154980034802,62347,3433A,15W33,31154,98003,4802,27.22145,291.764,171.925,84.226,12.440021,2488,8,4,8,4,12.441856,8.002446,24.201594,24.201593,29.572894,28.039433,33.66492,6.443470,
2015-08-12,00:53:07,154980034811,62347,3433A,15W33,31154,98003,4811,27.58565,285.779,174.819,83.357,12.035791,2489,6,4,6,4,12.056180,8.743773,24.201610,24.201609,26.954026,25.683172,33.60889,6.023240,
2015-08-12,00:54:52,154980034816,62347,3433A,15W33,31154,98003,4816,27.19344,286.520,174.240,82.489,12.036903,2485,7,4,7,4,11.983062,9.256678,24.201592,24.201592,27.538501,26.546099,33.86103,6.667590,
2015-08-12,00:56:21,154980034794,62347,3433A,15W33,31154,98003,4794,28.22999,287.580,173.661,84.226,12.230229,2443,11,4,11,4,12.506788,8.215871,24.201583,24.201582,28.274838,26.876598,34.89758,6.667590,
2015-08-12,00:57:58,154980034773,62347,3433A,15W33,31154,98003,4773,27.72572,292.657,174.240,82.489,12.337608,2473,4,5,4,5,12.294440,9.910208,24.201607,24.201606,26.999455,26.119573,34.08515,6.359430,
2015-08-12,00:59:50,154980034643,62347,3433A,15W33,31154,98003,4643,27.41756,288.101,174.240,83.357,11.795657,2484,6,4,6,4,11.774386,7.463872,24.201550,24.201549,27.756033,26.481247,33.86103,6.443470,
2015-08-12,01:01:25,154980034652,62347,3433A,15W33,31154,98003,4652,27.38954,284.983,173.661,83.792,12.114270,2480,7,4,7,4,12.117788,7.798449,24.201578,24.201577,27.741038,26.364718,33.91706,6.527520,
2015-08-12,01:02:36,154980034656,62347,3433A,15W33,31154,98003,4656,27.61366,286.097,171.925,83.792,11.967038,2479,6,4,6,4,11.935515,7.988386,24.201599,24.201598,26.776156,25.303974,34.0011,6.387440,
2015-08-12,01:04:56,154980034663,62347,3433A,15W33,31154,98003,4663,27.55763,283.001,174.240,84.226,12.336776,2493,7,4,7,4,12.381605,8.248487,24.201595,24.201594,25.753534,24.891443,33.4408,5.883170,
2015-08-12,01:06:08,154980034666,62347,3433A,15W33,31154,98003,4666,26.71718,284.810,170.188,84.226,12.242934,2497,11,4,11,4,12.204981,7.222919,24.201602,24.201602,27.642235,26.318260,33.38477,6.667590,
2015-08-12,01:07:51,154980034704,62347,3433A,15W33,31154,98003,4704,28.39808,282.581,171.925,83.792,11.940240,2458,7,4,7,4,11.953095,7.778217,24.201597,24.201596,25.599158,24.498357,34.50537,6.107290,
2015-08-12,01:09:45,154980034826,62347,3433A,15W33,31154,98003,4826,27.5016,285.235,174.240,83.792,12.475052,2472,8,4,8,4,12.494218,8.809797,24.201592,24.201592,30.193128,28.726560,34.14118,6.639580,
2015-08-12,01:11:24,154980034614,62347,3433A,15W33,31154,98003,4614,27.3055,284.426,170.188,83.792,12.369802,2469,14,4,14,4,12.364613,9.718845,24.201562,24.201562,28.271437,27.298416,34.14118,6.835680,
2015-08-12,01:19:35,154980034736,62347,3434A,15W33,31154,98003,4736,26.91329,286.340,173.082,83.792,11.865302,2506,5,4,5,4,13.225089,9.970142,24.201596,24.201595,28.361597,27.372138,33.27271,6.359420,
2015-08-12,01:21:07,154980034281,62347,3434A,15W33,31154,98003,4281,27.3055,283.088,172.504,83.792,12.294044,2487,9,4,9,4,12.291563,8.825581,24.201529,24.201529,29.545996,28.110592,33.63691,6.331410,
2015-08-12,01:23:06,154980034272,62347,3434A,15W33,31154,98003,4272,27.52962,287.478,173.082,83.792,12.368299,2468,10,4,10,4,12.390681,8.670168,24.201511,24.201511,28.238165,26.940849,34.22522,6.695600,
2015-08-12,01:24:43,154980034261,62347,3434A,15W33,31154,98003,4261,27.58565,284.475,171.346,84.226,12.216879,2478,8,4,8,4,12.260320,8.511766,24.201530,24.201529,26.589211,25.407960,33.91706,6.331410,
2015-08-12,01:28:47,154980034241,62347,3434A,15W33,31154,98003,4241,27.10939,281.742,174.240,83.792,12.260943,2506,10,4,10,4,12.604900,8.375364,24.201563,24.201562,27.758043,26.424099,32.99256,5.883170,
